a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,3:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,3:14,NYK,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:53,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,11,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:51,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:46,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:40,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:36,LAL,foul,,,,,,,,Jared Jeffries,,Derek Fisher,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:36,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:36,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Ronny Turiaf,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:36,LAL,sub,,,,Jordan Farmar,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:36,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,17,24
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:08,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,20,14
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,2:06,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,1:47,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,29,26
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,1:46,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,3,1:26,NYK,foul,,,,,,,,Andrew Bynum,,Jared Jeffries,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,1:26,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,1:26,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,1:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,1:26,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,1:26,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,1:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,26
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,1:10,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:53,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:41,LAL,foul,,,,,,,,Malik Rose,,Ronny Turiaf,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:41,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:41,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:41,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:41,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:17,LAL,shot,,,,,,,,,,Chris Mihm,2,,,made,,jump,37,4
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:39,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,24,25
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:37,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,23
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:29,LAL,foul,,,,,,,,Jamal Crawford,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:29,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:17,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:13,LAL,foul,,,,,,,,Nate Robinson,,Vladimir Radmanovic,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:13,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,11:13,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:51,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,35,24
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:49,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:36,LAL,foul,,,,,,,,Nate Robinson,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:36,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:36,LAL,sub,,,,Lamar Odom,,Trevor Ariza,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:36,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:36,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:23,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,8
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,15,30
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,10:04,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,9:45,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,10,18
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,9:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,9:29,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,32,13
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,9:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,9:03,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,49,5
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,9:01,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,8:55,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,8:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,11,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,8:16,LAL,foul,,,,,,,,Malik Rose,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,8:16,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,8:16,LAL,sub,,,,Andrew Bynum,,Chris Mihm,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,8:16,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,8:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,7:51,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,8,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,4,7:50,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:48,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:25,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,15,28
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:07,NYK,foul,,,,,,,,Kobe Bryant,,Quentin Richardson,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,7:06,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:49,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,12,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,6:11,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,42,15
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:26,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback slam dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:03,NYK,foul,,,,,,,,Kobe Bryant,,Quentin Richardson,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,5:01,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:47,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:25,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,39,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:23,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,4:06,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,25,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:52,NYK,foul,,,,,,,,Kobe Bryant,,Quentin Richardson,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:52,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,4,3:52,LAL,sub,,,,Javaris Crittenton,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:52,NYK,sub,,,,Malik Rose,,Quentin Richardson,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:52,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:52,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:41,LAL,foul,,,,,,,,Jamal Crawford,,Lamar Odom,,,,,,flagrant type 1,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:41,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,flagrant,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:41,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,flagrant,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:31,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,20
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:12,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,29,24
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:10,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Lamar Odom,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,4,3:01,LAL,foul,,,,,,,,Jamal Crawford,,Kobe Bryant,,,,,,shooting,,
