a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,11:11,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,23,29
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:53,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,25,15
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:52,CHI,foul,,,,,,,,Carl Landry,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:52,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:52,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,25,31
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:36,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:15,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,7,9
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,35,22
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,10:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:52,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,6,22
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:45,HOU,foul,,,,,,,,Luol Deng,,Shane Battier,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:45,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:45,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:36,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:36,CHI,foul,,,,,,,,Bobby Jackson,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:36,HOU,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:15,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,27
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:14,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,7,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:00,HOU,foul,,,,,,,,Andres Nocioni,,Bobby Jackson,,,,,,loose ball,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,9:00,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,8:49,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,39,14
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,8:48,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Yao Ming,4,8:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,4,8:48,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,8:48,HOU,sub,,,,Tracy McGrady,,Carl Landry,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,8:32,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,8:20,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,8:02,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,6,22
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,7:47,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,41,7
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,7:36,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,26
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,7:17,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,3,18
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,7:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:57,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,18
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:49,HOU,shot,Luther Head,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,9
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:47,CHI,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:47,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:36,HOU,foul,,,,,,,,Tyrus Thomas,,Luis Scola,,,,,,shooting,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:36,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:36,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:20,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,18
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,30,25
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,6:04,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,5:56,CHI,turnover,,,,,,,,,,Drew Gooden,,,offensive goaltending,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,4,5:56,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:56,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:51,HOU,foul,,,,,,,,Kirk Hinrich,,Bobby Jackson,,,,,,offensive,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:51,HOU,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:35,HOU,foul,,,,,,,,Drew Gooden,,Yao Ming,,,,,,shooting,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:35,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:35,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:35,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:21,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,28
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:07,CHI,shot,Tyrus Thomas,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,40,20
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:44,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,48,9
Drew Gooden,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,HOU,foul,,,,,,,,Tyrus Thomas,,Shane Battier,,,,,,shooting,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:18,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,38,29
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,22,31
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:06,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,24,31
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:22,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,9
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:19,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:19,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,3:09,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,2:46,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,17,31
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,2:45,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,2:33,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Tracy McGrady,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,2:11,CHI,foul,,,,,,,,Tracy McGrady,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bobby Jackson,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,2:11,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Bobby Jackson,Luis Scola,Rafer Alston,Tracy McGrady,4,2:11,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Bobby Jackson,Rafer Alston,Steve Novak,Tracy McGrady,4,2:11,HOU,sub,,,,Steve Novak,,Luis Scola,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Bobby Jackson,Chuck Hayes,Steve Novak,Tracy McGrady,4,2:11,HOU,sub,,,,Chuck Hayes,,Rafer Alston,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,4,2:11,HOU,sub,,,,Luther Head,,Bobby Jackson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,4,2:11,CHI,sub,,,,Cedric Simmons,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,4,2:11,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,4,2:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,4,2:03,CHI,shot,Tyrus Thomas,,,,,,,,,Cedric Simmons,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,4,1:57,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:57,HOU,sub,,,,Carl Landry,,Tracy McGrady,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:45,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,8,20
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:33,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,14,22
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:12,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,1,8
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,1:06,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,3,,,made,,3pt,4,20
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,0:47,HOU,shot,Steve Novak,,,,,,,,,Chuck Hayes,2,,,made,,hook,21,13
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,0:40,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,0:29,HOU,shot,,,Tyrus Thomas,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,0:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,0:25,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,46,8
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,0:24,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,0:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,28,32
Andres Nocioni,Ben Gordon,Cedric Simmons,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,4,0:15,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
