a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:57,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:57,MIA,sub,,,,Shaquille O'Neal,,Chris Quinn,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:57,MIA,sub,,,,Dwyane Wade,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:50,MIA,foul,,,,,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:33,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Shawn Marion,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,13
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:06,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,12,27
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,18
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:43,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:38,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Dorell Wright,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:24,MIA,shot,Shaquille O'Neal,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,16
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:17,MIA,foul,,,,,,,,Steve Nash,,Ricky Davis,,,,,,personal,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:03,PHX,shot,,,Shaquille O'Neal,,,,,,,Leandro Barbosa,,,,missed,,jump,24,15
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:56,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving dunk,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:55,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,6:55,PHX,sub,,,,Brian Skinner,,Leandro Barbosa,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,6:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,26
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,6:39,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,6:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,19
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,6:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,6:11,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,5:58,PHX,foul,,,,,,,,Udonis Haslem,,Shawn Marion,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,5:58,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,5:58,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,5:42,PHX,shot,Brian Skinner,,,,,,,,,Raja Bell,3,,,made,,3pt,2,12
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,5:23,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,5:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,5:05,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,4:47,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,14
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,4:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,4:38,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,45,5
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,4:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Steve Nash,,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,4:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,44,24
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,4:07,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,3:56,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,3:44,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,33,11
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,3:23,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,19
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,3:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,3:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:04,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:04,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:48,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,17
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,49,11
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:14,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,jump,21,25
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:51,PHX,shot,,,Alonzo Mourning,,,,,,,Grant Hill,,,,missed,,jump,33,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:49,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:47,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,12,28
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:26,PHX,foul,,,,,,,,Dorell Wright,,Shawn Marion,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:26,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:26,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:10,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,3,,,made,,3pt,48,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:02,PHX,foul,,,,,,,,Dwyane Wade,,Raja Bell,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:02,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:02,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:55,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,48,8
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:37,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:36,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:36,PHX,foul,,,,,,,,Ricky Davis,,Shawn Marion,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:36,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:36,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:35,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:35,PHX,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:32,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,40,27
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:25,PHX,foul,,,,,,,,Udonis Haslem,,Steve Nash,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:25,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:25,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:25,PHX,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,17
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:16,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:10,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:05,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,3,,,made,,3pt,13,31
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:05,MIA,sub,,,,Chris Quinn,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:04,PHX,foul,,,,,,,,Udonis Haslem,,Raja Bell,,,,,,personal,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:04,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:04,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:00,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,10,19
