a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:29,OFF,jump ball,,Ron Artest,,,Mehmet Okur,,,,,,,Ronnie Brewer,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:23,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,running jump,31,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:21,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,25
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:56,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:37,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,40,25
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:19,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,5,20
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:57,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,24,27
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,SAC,foul,,,,,,,,Mehmet Okur,,Mike Bibby,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:18,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,9,14
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,15
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,10
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,UTA,foul,,,,,,,,Kevin Martin,,Deron Williams,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:30,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,19
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:11,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,21
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:08,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,slam dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,defense 3 second,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:41,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,36,25
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:28,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:00,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,11,26
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:42,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,hook,24,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:23,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,3,,,made,,3pt,38,27
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:05,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,26
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:41,UTA,foul,,,,,,,,Brad Miller,,Carlos Boozer,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:41,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:41,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:41,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:31,SAC,foul,,,,,,,,Andrei Kirilenko,,John Salmons,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,9,19
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:05,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:44,SAC,foul,,,,,,,,Andrei Kirilenko,,Mike Bibby,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:44,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:44,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:44,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:27,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:26,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:26,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,31
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:03,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,37,27
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:52,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,42,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:28,SAC,turnover,,,,,,,,,,Brad Miller,,,poss lost ball turnover,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:28,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:28,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:17,SAC,foul,,,,,,,,Andrei Kirilenko,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:17,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:17,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:05,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:45,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,4,6
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:33,SAC,shot,,,Paul Millsap,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:31,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:23,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:23,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,3,2:11,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,8
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:58,SAC,foul,,,,,,,,Ronnie Brewer,,John Salmons,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:58,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:58,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:58,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:40,UTA,foul,,,,,,,,Mikki Moore,,Paul Millsap,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:40,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:40,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:15,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:01,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,43,5
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:42,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:42,SAC,foul,,,,,,,,Ronnie Brewer,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:42,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:42,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:35,UTA,foul,,,,,,,,Beno Udrih,,Paul Millsap,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:35,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:35,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:35,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:27,UTA,shot,Jason Hart,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,33,29
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:08,UTA,foul,,,,,,,,Beno Udrih,,Jason Hart,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:08,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:08,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,reverse layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Ronnie Brewer,3,0:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:40,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:27,UTA,violation,,,,,,,,,,Kyle Korver,,,,,,kicked ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:13,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,3,,,made,,3pt,37,27
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:51,SAC,foul,,,,,,,,Matt Harpring,,Mike Bibby,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:51,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:51,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,7
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:28,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,19,7
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,3,12
Beno Udrih,Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:07,SAC,sub,,,,Ron Artest,,Beno Udrih,,,,,,,,,,,,
