a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:16,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:09,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:55,MEM,foul,,,,,,,,Ryan Gomes,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:55,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:55,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:41,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,23,13
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:40,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:30,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:30,MIN,foul,,,,,,,,Hakim Warrick,,Al Jefferson,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:30,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,fade away jumper,33,8
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:11,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:07,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:49,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,19,26
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:48,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:45,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:44,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:31,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:07,MIN,shot,,,Rudy Gay,,,,,,,Al Jefferson,,,,missed,,jump,13,13
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:04,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:58,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,2,13
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:57,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,33,22
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:43,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:33,MIN,foul,,,,,,,,Rudy Gay,,Randy Foye,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,4
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:06,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Corey Brewer,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,20
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:56,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:41,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,3,,,made,,3pt,1,5
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:23,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,2,,,made,,running layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:23,MEM,foul,,,,,,,,Ryan Gomes,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:23,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:23,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,44,12
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:14,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:07,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:00,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:00,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:51,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,running jump,16,24
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:42,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:29,MIN,shot,,,Darko Milicic,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:28,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:15,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Ryan Gomes,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:11,MEM,foul,,,,,,,,Ryan Gomes,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:11,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:11,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:11,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,9
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:52,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:51,MEM,shot,,,Ryan Gomes,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:46,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,12,19
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:30,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,45,13
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:21,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:11,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:49,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,32,9
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:37,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,floating jump,21,22
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:29,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:20,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,32,13
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:19,MIN,foul,,,,,,,,Darko Milicic,,Randy Foye,,,,,,loose ball,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:19,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:14,MIN,foul,,,,,,,,Juan Carlos Navarro,,Rashad McCants,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:14,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:14,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:01,MEM,foul,,,,,,,,Al Jefferson,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:01,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:01,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:47,MIN,foul,,,,,,,,Juan Carlos Navarro,,Ryan Gomes,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:47,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:47,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:27,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:12,MEM,shot,,,Al Jefferson,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:04,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Rudy Gay,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:04,MIN,foul,,,,,,,,Rudy Gay,,Marko Jaric,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:04,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:04,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:04,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:54,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,jump,13,21
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:44,MIN,foul,,,,,,,,Rudy Gay,,Marko Jaric,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:44,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:44,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:44,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,fade away jumper,14,18
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:27,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:21,MIN,foul,,,,,,,,Hakim Warrick,,Rashad McCants,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:21,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:21,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:03,MIN,foul,,,,,,,,Rudy Gay,,Rashad McCants,,,,,,offensive,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:03,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:00,MEM,foul,,,,,,,,Kirk Snyder,,Kyle Lowry,,,,,,offensive,,
