a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:11,WAS,shot,,,Zydrunas Ilgauskas,,,,,,,DeShawn Stevenson,,,,missed,,jump,26,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:07,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:06,WAS,foul,,,,,,,,LeBron James,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:56,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:56,CLE,foul,,,,,,,,Antawn Jamison,,Eric Snow,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:56,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:41,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,45,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:40,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:28,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,49,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:07,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,turnaround jump,33,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:29,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:06,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,45,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:53,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:47,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,layup,26,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:27,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,running hook,20,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:09,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:09,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:09,CLE,sub,,,,Billy Thomas,,Eric Snow,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:03,WAS,foul,,,,,,,,LeBron James,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:45,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,10,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:06,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,37,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,3:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,3:04,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:46,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:28,CLE,foul,,,,,,,,Antawn Jamison,,Dwayne Jones,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:28,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:28,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:21,CLE,rebound,,,,,,,,,,Billy Thomas,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:19,CLE,turnover,,,,,,,,,,Billy Thomas,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,2:14,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,jump hook,22,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:48,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,jump,44,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:31,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,11,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:30,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:22,WAS,foul,,,,,,,,LeBron James,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:07,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,7,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,1:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,finger roll layup,25,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,0:47,CLE,foul,,,,,,,,Brendan Haywood,,Dwayne Jones,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,0:42,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,0:31,WAS,foul,,,,,,,,LeBron James,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,0:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,0:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,0:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,12,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,0:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,0:00,CLE,shot,,,,,,,,,,Billy Thomas,,,,missed,,3pt,2,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,11:46,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,11:33,CLE,shot,,,,,,,,,,Billy Thomas,,,,missed,,3pt,2,11
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,11:31,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,11:31,OFF,jump ball,,Roger Mason,,,Devin Brown,,,,,,,Darius Songaila,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,11:31,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Roger Mason,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,11:14,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,fade away jumper,40,9
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,10:47,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,40,28
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,10:30,CLE,foul,,,,,,,,Darius Songaila,,Devin Brown,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,10:24,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,fade away jumper,40,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,4,10:24,CLE,foul,,,,,,,,Darius Songaila,,Devin Brown,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,4,10:24,CLE,sub,,,,Kaniel Dickens,,Devin Brown,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,4,10:24,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,4,10:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,4,10:06,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,5,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,4,10:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,4,9:49,CLE,shot,,,,,,,,,,Billy Thomas,,,,missed,,3pt,48,15
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,4,9:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,4,9:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,4,9:34,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,4,9:21,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,12,23
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,4,9:10,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,23,24
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,4,9:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,4,9:00,CLE,foul,,,,,,,,Brendan Haywood,,Zydrunas Ilgauskas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,4,8:50,CLE,foul,,,,,,,,Brendan Haywood,,Kaniel Dickens,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:50,CLE,sub,,,,Dwayne Jones,,Kaniel Dickens,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:50,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:50,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:32,CLE,shot,LeBron James,,,,,,,,,Billy Thomas,3,,,made,,3pt,49,5
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:05,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,38,13
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:05,CLE,foul,,,,,,,,Antawn Jamison,,LeBron James,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,8:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,7:47,CLE,shot,,,,,,,,,,Billy Thomas,,,,missed,,3pt,39,27
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,7:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,7:36,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,26,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,4,7:36,CLE,foul,,,,,,,,Darius Songaila,,Billy Thomas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Dwayne Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:36,CLE,sub,,,,Eric Snow,,Billy Thomas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Damon Jones,Dwayne Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,7:36,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
