a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,2,0:27,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,2,0:08,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,2,0:08,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:08,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:08,NJN,sub,,,,Darrell Armstrong,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,19,22
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:45,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,23
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Paul Pierce,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:32,NJN,foul,,,,,,,,Paul Pierce,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:32,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:32,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:32,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,NJN,shot,,,Kendrick Perkins,,,,,,,Jason Kidd,,,,missed,,driving finger roll layup,22,7
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:12,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,29,28
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:51,NJN,foul,,,,,,,,Kendrick Perkins,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:51,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:51,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:36,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,25
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:16,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,20,7
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:02,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,29,25
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:41,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,jump,10,7
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,BOS,foul,,,,,,,,Jason Collins,,Ray Allen,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:25,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:17,NJN,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:06,BOS,shot,,,Antoine Wright,,,,,,,Ray Allen,,,,missed,,jump,29,7
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:58,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,16,31
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:52,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,27,8
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:30,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,23,7
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,BOS,foul,,,,,,,,Richard Jefferson,,Kendrick Perkins,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,jump,28,7
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:38,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,15,21
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:37,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:28,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,18,24
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,BOS,foul,,,,,,,,Sean Williams,,Kendrick Perkins,,,,,,shooting,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:46,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,24
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,7
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:23,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,18
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,39,29
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:06,BOS,foul,,,,,,,,Richard Jefferson,,Kevin Garnett,,,,,,personal,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:54,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,34,24
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:53,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:51,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Ray Allen,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,BOS,shot,,,Sean Williams,,,,,,,Rajon Rondo,,,,missed,,layup,25,9
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,NJN,shot,Malik Allen,,,,,,,,,Jason Kidd,3,,,made,,3pt,29,31
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,4,7
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,BOS,foul,,,,,,,,Richard Jefferson,,Paul Pierce,,,,,,shooting,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:38,BOS,foul,,,,,,,,Malik Allen,,Kevin Garnett,,,,,,offensive,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:38,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:38,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:38,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,BOS,foul,,,,,,,,Richard Jefferson,,Paul Pierce,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,40,27
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,26,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:35,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,35,23
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:15,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,20,18
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,NJN,foul,,,,,,,,James Posey,,Antoine Wright,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,2:57,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,2:42,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,11,9
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,2:40,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,2:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,22,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,2:21,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,2:17,BOS,shot,,,Antoine Wright,,,,,,,Ray Allen,,,,missed,,layup,24,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,2:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,2:01,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,23,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,1:45,NJN,shot,Richard Jefferson,,,,,,,,,Sean Williams,2,,,made,,layup,28,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,3,1:29,NJN,foul,,,,,,,,Ray Allen,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,1:29,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,1:29,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,1:29,NJN,sub,,,,Darrell Armstrong,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,1:29,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,1:18,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,29,12
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,1:17,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,1:03,BOS,turnover,,,,,,,,,,Glen Davis,,,3 second violation,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:53,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,15,28
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:51,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:31,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,15
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:25,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,James Posey,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:03,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running jump,25,18
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:02,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:01,BOS,shot,,,Sean Williams,,,,,,,Glen Davis,,,,missed,,jump,31,10
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,11:49,NJN,shot,,,Glen Davis,,,,,,,Sean Williams,,,,missed,,layup,26,9
