a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:45,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:31,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,11
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:31,SEA,foul,,,,,,,,Mikki Moore,,Nick Collison,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:12,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,32,18
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:57,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,jump,32,20
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,20,31
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:36,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,29,22
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:18,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,jump,5,8
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:09,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,18
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:07,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:50,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,4,18
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:36,SEA,shot,,,John Salmons,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:35,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:34,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,11
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:33,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:31,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:30,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:29,SEA,shot,,,Beno Udrih,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:28,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:15,SEA,foul,,,,,,,,Ron Artest,,Nick Collison,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:15,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:15,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:03,SAC,foul,,,,,,,,Johan Petro,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:03,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:03,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:49,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,25
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:48,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:34,SEA,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:34,SEA,sub,,,,Kurt Thomas,,Johan Petro,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:34,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,8:34,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,8:19,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,10
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,8:18,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,8:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,22,22
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,8:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:58,SAC,foul,,,,,,,,Kevin Durant,,John Salmons,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:58,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:58,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:44,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,17,12
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:41,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:34,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,9,28
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:28,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:28,SAC,foul,,,,,,,,Kurt Thomas,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:28,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:28,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:28,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:28,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:08,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,8,9
Brad Miller,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:07,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:47,SEA,shot,,,Brad Miller,,,,,,,Kevin Durant,,,,missed,,jump,36,6
Brad Miller,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:42,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Brad Miller,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:42,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:42,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:26,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Ron Artest,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,8,25
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:19,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:11,SAC,foul,,,,,,,,Chris Wilcox,,Brad Miller,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:11,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:11,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:09,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:06,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,driving dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,44,9
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:35,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:33,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:13,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Kevin Durant,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:56,SAC,foul,,,,,,,,Wally Szczerbiak,,Mikki Moore,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:56,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:56,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:41,SEA,foul,,,,,,,,Mike Bibby,,Kurt Thomas,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:41,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:41,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:40,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:19,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,19,34
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:02,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,12,20
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:46,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,20,31
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:44,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:33,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,3,,,made,,3pt,16,29
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:14,SEA,foul,,,,,,,,Brad Miller,,Kevin Durant,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:14,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:53,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,24,10
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:52,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:48,SAC,foul,,,,,,,,Kevin Durant,,Mikki Moore,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:48,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:48,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:31,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,21,13
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:18,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Brad Miller,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,2:01,SEA,foul,,,,,,,,Ron Artest,,Wally Szczerbiak,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:49,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,11,28
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:49,SEA,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:41,SEA,foul,,,,,,,,Kevin Martin,,Kevin Durant,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,1:41,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:41,SEA,sub,,,,Jeff Green,,Wally Szczerbiak,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,17
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:18,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,10,7
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,1:06,SEA,shot,Jeff Green,,,,,,,,,Earl Watson,3,,,made,,3pt,6,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:46,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,20,8
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:43,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Kurt Thomas,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:43,SAC,foul,,,,,,,,Kurt Thomas,,Brad Miller,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:43,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
