a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:20,CHA,shot,,,Paul Millsap,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:14,CHA,foul,,,,,,,,Carlos Boozer,,Ryan Hollins,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:14,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:14,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:14,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:54,UTA,foul,,,,,,,,Ryan Hollins,,Carlos Boozer,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:54,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:54,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:13,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Ronnie Brewer,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:08,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Jason Richardson,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:03,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,1:45,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,3,7
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,1:45,CHA,foul,,,,,,,,Andrei Kirilenko,,Jason Richardson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:45,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:45,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:37,CHA,foul,,,,,,,,Carlos Boozer,,Matt Carroll,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:37,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:37,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:37,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:26,CHA,shot,,,Paul Millsap,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:22,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:08,CHA,shot,Jared Dudley,,,,,,,,,Earl Boykins,3,,,made,,3pt,40,26
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:52,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:43,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,27,31
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:41,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:39,CHA,foul,,,,,,,,Paul Millsap,,Jason Richardson,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:39,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:39,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:26,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,jump,28,17
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:36,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,2,,,made,,jump,45,4
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:21,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,45,15
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:57,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,10,11
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:57,UTA,foul,,,,,,,,Ryan Hollins,,Mehmet Okur,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:51,UTA,foul,,,,,,,,Ryan Hollins,,Mehmet Okur,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:49,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:49,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,14
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:40,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:39,UTA,foul,,,,,,,,Ryan Hollins,,Matt Harpring,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:39,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:39,CHA,sub,,,,Jermareo Davidson,,Jared Dudley,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:39,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:22,CHA,foul,,,,,,,,Matt Harpring,,Ryan Hollins,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:22,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:22,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:07,UTA,foul,,,,,,,,Ryan Hollins,,Mehmet Okur,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:07,UTA,foul,,,,,,,,Ryan Hollins,,Mehmet Okur,,,,,,technical,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:07,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:07,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,10:07,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,10:07,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,10:07,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:55,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,31,21
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:53,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:47,UTA,foul,,,,,,,,Earl Boykins,,Carlos Boozer,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:47,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:47,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:31,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,26,7
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:18,UTA,foul,,,,,,,,Gerald Wallace,,Matt Harpring,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:18,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:18,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,9:05,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,5,4
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:41,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,33,21
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:23,CHA,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,19,30
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,8:05,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:56,CHA,shot,Earl Boykins,,,,,,,,,Gerald Wallace,3,,,made,,3pt,43,22
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:37,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,18
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:35,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:30,CHA,shot,Earl Boykins,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,7:29,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,4,7:29,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jermareo Davidson,Matt Carroll,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,7:29,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,7:29,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,7:21,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Gerald Wallace,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,7:18,CHA,shot,Gerald Wallace,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,7:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,22
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:59,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:43,UTA,foul,,,,,,,,Earl Boykins,,Deron Williams,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:43,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:43,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,6
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:20,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:15,UTA,foul,,,,,,,,Jason Richardson,,Deron Williams,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:15,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:15,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,5:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,5:55,CHA,foul,,,,,,,,Andrei Kirilenko,,Jermareo Davidson,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,5:55,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,5:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,5:50,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,15,28
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,5:33,CHA,shot,Jermareo Davidson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Jermareo Davidson,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,4,5:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,11
