a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,3,1:23,IND,foul,,,,,,,,Richard Jefferson,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,3,1:23,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Marquis Daniels,Shawne Williams,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,3,1:23,IND,sub,,,,Travis Diener,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,3,1:23,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,3,1:23,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:23,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:23,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Trenton Hassell,3,1:08,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:55,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:40,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,46,5
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:39,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:27,NJN,foul,,,,,,,,Mike Dunleavy,,Darrell Armstrong,,,,,,offensive,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Trenton Hassell,3,0:27,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,foul,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,3,0:27,NJN,sub,,,,Maurice Ager,,Richard Jefferson,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,3,0:17,OFF,jump ball,,Mike Dunleavy,,,Maurice Ager,,,,,,,Travis Diener,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Maurice Ager,Sean Williams,Trenton Hassell,3,0:07,NJN,foul,,,,,,,,Travis Diener,,Darrell Armstrong,,,,,,personal,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,3,0:07,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,3,0:01,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,18,30
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Marcus Williams,Maurice Ager,Sean Williams,Trenton Hassell,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,11:46,IND,foul,,,,,,,,Vince Carter,,Jeff Foster,,,,,,offensive,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,11:46,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,11:31,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Shawne Williams,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,11:14,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,48,7
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,11:12,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:46,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,6,22
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:45,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:42,NJN,foul,,,,,,,,Mike Dunleavy,,Vince Carter,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:42,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:42,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:42,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:42,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:41,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,10,17
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:10,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,16,24
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,10:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,18
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,9:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,9:48,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,9:47,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,9:38,NJN,shot,Bostjan Nachbar,,,,,,,,,Trenton Hassell,2,,,made,,jump,43,7
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,9:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,45,22
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,9:20,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,9:16,NJN,shot,,,Mike Dunleavy,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,9:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,8:56,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,43,23
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,8:41,IND,foul,,,,,,,,Vince Carter,,Travis Diener,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Sean Williams,Trenton Hassell,Vince Carter,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,4,8:41,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,8:41,NJN,sub,,,,Richard Jefferson,,Trenton Hassell,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,8:26,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,8:13,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,34,30
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,8:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,8:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,7:51,NJN,foul,,,,,,,,Danny Granger,,Vince Carter,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:51,NJN,sub,,,,Marcus Williams,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:51,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:51,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:51,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:36,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,16
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:17,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running bank,14,16
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,7:13,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:53,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,3,,,made,,3pt,41,24
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,44,22
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:37,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:20,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,23
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:11,IND,shot,,,Bostjan Nachbar,,,,,,,Kareem Rush,,,,missed,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:09,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,5:44,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,3,,,made,,3pt,12,27
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,5:33,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,5:11,NJN,shot,,,Kareem Rush,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,5:09,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,5:00,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,44,14
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:45,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,shooting,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:45,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:45,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:32,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,2,5
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:31,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:27,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,4:18,IND,shot,,,,,,,,,,Kareem Rush,3,,,made,,3pt,40,27
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:50,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:46,NJN,foul,,,,,,,,Travis Diener,,Marcus Williams,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:29,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,47,11
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,3:10,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,24
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,16,20
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:22,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,39,27
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,19
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,2:02,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:50,IND,shot,,,Josh Boone,,,,,,,Danny Granger,,,,missed,,driving finger roll layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:49,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:40,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:24,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Kareem Rush,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:14,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,1:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:59,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:58,IND,foul,,,,,,,,Josh Boone,,Troy Murphy,,,,,,shooting,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,0:58,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
