a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:29,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:29,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:09,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,turnaround hook,17,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:08,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:01,GSW,foul,,,,,,,,Chris Kaman,,Patrick O'Bryant,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:01,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:01,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:50,LAC,foul,,,,,,,,Monta Ellis,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:50,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:50,GSW,sub,,,,Brandan Wright,,Al Harrington,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:50,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:33,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:31,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,22,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:24,GSW,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:24,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:12,GSW,foul,,,,,,,,Ruben Patterson,,Patrick O'Bryant,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:12,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:12,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,0:12,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,0:12,GSW,sub,,,,Austin Croshere,,Patrick O'Bryant,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,0:12,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,0:00,GSW,shot,Monta Ellis,,,,,,,,,Brandan Wright,2,,,made,,layup,25,5
Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,0:00,LAC,foul,,,,,,,,Brandan Wright,,Ruben Patterson,,,,,,shooting,,
Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,0:00,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,missed,,,,
Brevin Knight,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,Austin Croshere,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,11:39,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,43,25
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,11:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,11:34,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,11:20,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,27,7
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:56,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,6
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,15
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:37,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:36,LAC,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Baron Davis,,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:36,LAC,foul,,,,,,,,Baron Davis,,Sam Cassell,,,,,,personal,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:21,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,19
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,6
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,10:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,10
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:53,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:44,LAC,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:32,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,9
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,3,9:20,GSW,foul,,,,,,,,Sam Cassell,,Andris Biedrins,,,,,,personal,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,9:20,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,9:16,GSW,foul,,,,,,,,Chris Kaman,,Baron Davis,,,,,,personal,,
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,9:04,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,11
Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,9:04,GSW,foul,,,,,,,,Tim Thomas,,Al Harrington,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,9:04,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,9:04,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,8:55,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,28,31
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,8:55,LAC,foul,,,,,,,,Matt Barnes,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,8:55,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,8:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,8:42,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,26,7
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,8:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,40,4
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,8:19,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,7:58,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,22,33
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,7:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,7:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving reverse layup,27,8
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,7:35,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,7:31,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,3,,,made,,3pt,40,27
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,7:16,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,3,,,made,,3pt,21,32
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,7:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,24,8
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,7:03,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:59,GSW,foul,,,,,,,,Cuttino Mobley,,Matt Barnes,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:59,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:59,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:59,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:37,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,28,7
Al Thornton,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:31,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:23,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,44,23
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:22,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:03,LAC,foul,,,,,,,,Baron Davis,,Ruben Patterson,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:03,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,6:03,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,5:49,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,12,25
Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,5:31,GSW,shot,Matt Barnes,,,,,,,,,Patrick O'Bryant,2,,,made,,turnaround hook,14,9
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,5:12,LAC,sub,,,,Quinton Ross,,Ruben Patterson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,5:01,LAC,shot,,,Matt Barnes,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,4:59,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,4:55,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,11,29
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,4:42,LAC,turnover,,,,,,,,,,Sam Cassell,,,poss lost ball turnover,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,4:34,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,15,23
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,4:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,4:27,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,41,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,4:10,GSW,shot,Patrick O'Bryant,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,8
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:52,LAC,shot,,,Patrick O'Bryant,,,,,,,Chris Kaman,,,,missed,,jump hook,28,10
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:50,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:49,LAC,foul,,,,,,,,Baron Davis,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:49,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:49,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:48,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:48,GSW,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,layup,22,7
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:48,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:31,GSW,foul,,,,,,,,Chris Kaman,,Patrick O'Bryant,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:31,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:31,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:16,GSW,shot,Matt Barnes,,,,,,,,,Patrick O'Bryant,2,,,made,,slam dunk,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,3:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,39,21
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,3,2:58,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
