a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:19,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:19,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,14
Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:43,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,24,22
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:04,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,28,24
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,21
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:45,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,21,9
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:34,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,10,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:10,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:56,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:50,MIN,foul,,,,,,,,Allen Iverson,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:50,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:50,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:33,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,24,13
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:13,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,running jump,21,14
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:59,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,alley oop layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:49,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:49,MIN,foul,,,,,,,,Allen Iverson,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:49,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:31,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:14,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:59,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,3,,,made,,3pt,48,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:52,MIN,foul,,,,,,,,Allen Iverson,,Marko Jaric,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:39,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,10,26
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:38,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:32,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,20,32
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:12,DEN,shot,,,Al Jefferson,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:12,MIN,foul,,,,,,,,Carmelo Anthony,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:12,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:12,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:12,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:56,MIN,shot,Rashad McCants,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:47,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:37,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,running jump,25,12
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:14,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,14
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:50,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,12
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:38,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,9
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:36,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:29,DEN,foul,,,,,,,,Al Jefferson,,Marcus Camby,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:29,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:29,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:04,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,44,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:02,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,5,22
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:56,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,tip,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:56,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:40,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,23,11
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:39,MIN,foul,,,,,,,,Marcus Camby,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:39,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:39,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:36,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:21,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,11,26
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:07,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:03,MIN,shot,,,Marcus Camby,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:01,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:56,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:56,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:56,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:56,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,24,30
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:30,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,reverse layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:23,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:20,MIN,foul,,,,,,,,Carmelo Anthony,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:20,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:20,MIN,sub,,,,Antoine Walker,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:20,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:08,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:53,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,12,28
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:34,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,44,25
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:15,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Antoine Walker,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:12,DEN,foul,,,,,,,,Marko Jaric,,Allen Iverson,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:12,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:12,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:12,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:59,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,J.R. Smith,,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:55,MIN,foul,,,,,,,,J.R. Smith,,Sebastian Telfair,,,,,,personal,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:55,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:55,MIN,sub,,,,Greg Buckner,,Sebastian Telfair,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:55,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:38,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,5
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ryan Gomes,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:14,MIN,shot,,,Marcus Camby,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:55,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:34,MIN,shot,,,Marcus Camby,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:30,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Marko Jaric,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:21,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,3,10
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
