a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,0:30,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,24,25
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,0:29,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,0:09,HOU,turnover,,,,,,,,,,Mike James,,,traveling,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,21
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving bank,29,9
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,25,18
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:23,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:11,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:59,HOU,shot,Tracy McGrady,,,,,,,,,Mike James,3,,,made,,3pt,1,9
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:33,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:15,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,6,21
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:13,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:58,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:57,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:43,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,personal,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:43,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:43,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:32,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Tracy McGrady,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:29,MIA,foul,,,,,,,,Tracy McGrady,,Anfernee Hardaway,,,,,,shooting,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:29,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:29,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:28,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:16,HOU,foul,,,,,,,,Ricky Davis,,Luis Scola,,,,,,shooting,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:16,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:16,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,9:05,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Anfernee Hardaway,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,8:58,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,14,29
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,8:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,8:46,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,8:25,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,20
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,8:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,8:15,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,8:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,8:08,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,7:54,MIA,shot,,,Luther Head,,,,,,,Ricky Davis,,,,missed,,jump,33,24
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,7:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,7:38,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,8
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,7:37,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,7:28,MIA,shot,,,Luis Scola,,,,,,,Dwyane Wade,,,,missed,,jump,24,14
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,7:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,7:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump hook,25,14
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,6:55,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,6:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,19,10
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Anfernee Hardaway,Dwyane Wade,Mark Blount,Ricky Davis,Shaquille O'Neal,4,6:45,HOU,foul,,,,,,,,Dwyane Wade,,Luis Scola,,,,,,shooting,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,4,6:45,MIA,sub,,,,Jason Williams,,Anfernee Hardaway,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:45,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:45,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:45,HOU,sub,,,,Shane Battier,,Mike James,,,,,,,,,,,,
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:28,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,36,20
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,27,32
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,6:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:59,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:38,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,36,21
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:24,MIA,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:24,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:24,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,5:11,MIA,foul,,,,,,,,Tracy McGrady,,Udonis Haslem,,,,,,personal,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:56,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:40,HOU,foul,,,,,,,,Mark Blount,,Yao Ming,,,,,,personal,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:40,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:40,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:40,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:39,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:18,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Mark Blount,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,4:05,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:05,MIA,sub,,,,Shaquille O'Neal,,Mark Blount,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:51,MIA,foul,,,,,,,,Tracy McGrady,,Ricky Davis,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:51,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,35,22
Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:39,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:20,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Shane Battier,,,
Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:09,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump,19,22
Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:53,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,12
Dikembe Mutombo,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:53,MIA,foul,,,,,,,,Dikembe Mutombo,,Shaquille O'Neal,,,,,,loose ball,,
Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:53,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:53,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:41,MIA,foul,,,,,,,,Tracy McGrady,,Shaquille O'Neal,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:41,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:41,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,14
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:26,HOU,foul,,,,,,,,Dwyane Wade,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:26,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,21
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:05,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,13
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:50,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:33,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,17,21
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:32,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:12,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,38,14
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:12,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,11
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:05,HOU,foul,,,,,,,,Udonis Haslem,,Yao Ming,,,,,,personal,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:05,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:05,HOU,sub,,,,Luther Head,,Yao Ming,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,1:05,MIA,sub,,,,Anfernee Hardaway,,Shaquille O'Neal,,,,,,,,,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,1:05,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,1:05,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,1:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:50,HOU,shot,,,Dwyane Wade,,,,,,,Mike James,,,,missed,,layup,25,6
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:49,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,4,0:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,8,25
