a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:01,GSW,shot,Marco Belinelli,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:32,UTA,turnover,,,,,,,,,,Matt Harpring,,,step out of bounds turnover,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:32,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:18,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,45,21
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:05,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:52,UTA,foul,,,,,,,,Monta Ellis,,Matt Harpring,,,,,,shooting,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:52,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:52,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:32,UTA,shot,Jason Hart,,,,,,,,,Ronnie Brewer,2,,,made,,jump,41,16
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,11,26
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,13,24
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:02,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:02,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:02,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,29
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:40,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Gordan Giricek,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,32,13
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:06,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,19,29
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:52,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,23
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:38,UTA,foul,,,,,,,,Patrick O'Bryant,,Matt Harpring,,,,,,personal,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:37,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,alley oop layup,25,6
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,23
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:15,UTA,foul,,,,,,,,Patrick O'Bryant,,Carlos Boozer,,,,,,offensive,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:15,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:59,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,43,6
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:52,GSW,foul,,,,,,,,Paul Millsap,,Patrick O'Bryant,,,,,,shooting,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:52,UTA,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:52,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:52,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:49,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:38,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,45,11
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:35,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:32,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,25,30
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,12,26
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:10,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:05,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,jump,7,18
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,8:46,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,17
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,8:34,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:34,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Al Harrington,Marco Belinelli,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,8:34,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,8:34,GSW,sub,,,,Baron Davis,,Marco Belinelli,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,8:24,GSW,foul,,,,,,,,Carlos Boozer,,Patrick O'Bryant,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,8:11,UTA,shot,Gordan Giricek,,,,,,,,,Deron Williams,3,,,made,,3pt,41,24
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,21,30
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:48,GSW,foul,,,,,,,,Andrei Kirilenko,,Patrick O'Bryant,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:48,GSW,sub,,,,Andris Biedrins,,Patrick O'Bryant,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:48,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:48,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:34,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:14,GSW,foul,,,,,,,,Mehmet Okur,,Matt Barnes,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,7:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:52,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,25,18
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:33,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,14,25
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:20,UTA,foul,,,,,,,,Al Harrington,,Carlos Boozer,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:20,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:20,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,6:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,24,25
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,5:46,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,5:46,UTA,foul,,,,,,,,Al Harrington,,Andrei Kirilenko,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,4,5:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:46,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:46,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:33,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,2,9
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:55,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:53,UTA,foul,,,,,,,,Baron Davis,,Deron Williams,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:53,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:45,UTA,foul,,,,,,,,Baron Davis,,Mehmet Okur,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:45,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:45,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:23,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,11,26
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:12,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Deron Williams,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:49,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,30,28
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,34,31
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:18,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:15,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:52,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,36,25
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:34,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:11,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,4,19
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:09,GSW,foul,,,,,,,,Deron Williams,,Baron Davis,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:09,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:09,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:01,GSW,foul,,,,,,,,Mehmet Okur,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:01,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:01,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:49,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Deron Williams,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:46,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kelenna Azubuike,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:42,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:26,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,2,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:07,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,39,30
