a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:14,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:09,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:03,ORL,turnover,,,,,,,,,,Maurice Evans,,,step out of bounds turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:45,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,38,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:10,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:10,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:10,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:57,CHA,foul,,,,,,,,Rashard Lewis,,Jason Richardson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Gerald Wallace,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:46,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:25,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Emeka Okafor,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:23,ORL,foul,,,,,,,,Gerald Wallace,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:23,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:23,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:05,ORL,shot,,,Jason Richardson,,,,,,,Rashard Lewis,,,,missed,,running jump,18,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:05,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Gerald Wallace,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:53,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,32,30
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:42,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:35,ORL,foul,,,,,,,,Gerald Wallace,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:35,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:35,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:14,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:58,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:39,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,4,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:53,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,39,15
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:41,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:34,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,7,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:26,ORL,shot,Maurice Evans,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:25,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:25,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:05,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,9
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:43,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,jump hook,26,13
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:33,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:33,ORL,foul,,,,,,,,Gerald Wallace,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:33,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:33,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:20,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,8
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:18,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:05,ORL,foul,,,,,,,,Gerald Wallace,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:05,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:05,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:58,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,7,17
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:38,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,39,10
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:33,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:32,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:23,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Rashard Lewis,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:19,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:19,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,putback layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:19,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:19,CHA,foul,,,,,,,,Maurice Evans,,Matt Carroll,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:19,ORL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:03,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,27,27
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Nazr Mohammed,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:27,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,38,29
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:08,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,37,20
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:04,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:00,CHA,foul,,,,,,,,Dwight Howard,,Raymond Felton,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:00,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:00,ORL,sub,,,,Keyon Dooling,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,17,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:50,CHA,foul,,,,,,,,Dwight Howard,,Nazr Mohammed,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:29,ORL,foul,,,,,,,,Gerald Wallace,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:29,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:29,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:09,CHA,foul,,,,,,,,Dwight Howard,,Matt Carroll,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:09,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:09,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,7,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:50,CHA,shot,,,Hedo Turkoglu,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:48,ORL,foul,,,,,,,,Gerald Wallace,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:48,ORL,violation,,,,,,,,,,Hedo Turkoglu,,,,,,lane,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:30,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,22,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:29,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
