a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:03,PHX,foul,,,,,,,,Baron Davis,,Raja Bell,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:03,GSW,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,running hook,28,12
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,11:45,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,11:44,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,11:44,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,11:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,11:41,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,43,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,11:40,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,11:30,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,13,12
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,11:16,PHX,shot,Leandro Barbosa,,,,,,,,,Brian Skinner,2,,,made,,jump,25,12
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:57,GSW,shot,,,Brian Skinner,,,,,,,Baron Davis,,,,missed,,layup,27,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:56,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:53,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,45,21
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:52,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:45,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,37,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:44,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,8,25
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:35,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:14,PHX,shot,Leandro Barbosa,,,,,,,,,Brian Skinner,2,,,made,,jump hook,28,10
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,10:05,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,9:46,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump hook,28,11
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,9:45,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,9:33,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,29,31
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,9:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,28
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,9:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,9:20,PHX,sub,,,,Shawn Marion,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,4,9:20,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:20,GSW,sub,,,,Monta Ellis,,Mickael Pietrus,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:07,GSW,turnover,,,,,,,,,,Matt Barnes,,,poss lost ball turnover,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:54,PHX,foul,,,,,,,,Matt Barnes,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:54,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:54,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:54,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,40,13
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:25,PHX,foul,,,,,,,,Al Harrington,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:12,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,7
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:56,GSW,foul,,,,,,,,Grant Hill,,Kelenna Azubuike,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump hook,22,7
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:46,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,24,7
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:36,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,43,6
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:24,GSW,foul,,,,,,,,Amare Stoudemire,,Al Harrington,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:10,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,8,5
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:57,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,23,7
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,27
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:32,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:26,PHX,shot,Grant Hill,,,,,,,,,Brian Skinner,2,,,made,,running hook,19,8
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:26,GSW,foul,,,,,,,,Brian Skinner,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:26,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:26,PHX,free throw,,,,,,,1,,1,Brian Skinner,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:17,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,11,17
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:03,GSW,foul,,,,,,,,Steve Nash,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:03,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:03,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:03,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:44,GSW,shot,,,Brian Skinner,,,,,,,Monta Ellis,,,,missed,,jump,25,10
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,26,9
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:37,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,23,6
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:33,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:33,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:08,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,27,7
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,23,8
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:05,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:04,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,11
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:45,PHX,foul,,,,,,,,Baron Davis,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,9
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:31,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:30,PHX,turnover,,,,,,,,,,Shawn Marion,,,poss lost ball turnover,,Monta Ellis,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,21
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:20,PHX,foul,,,,,,,,Monta Ellis,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:20,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,4:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,19
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,19
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:50,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:41,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Matt Barnes,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:37,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,8
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:37,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:37,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:37,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:22,GSW,foul,,,,,,,,Brian Skinner,,Kelenna Azubuike,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:22,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:22,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,17
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,3:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,19
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:37,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:18,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,11,19
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,24,32
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,2:08,PHX,foul,,,,,,,,Kelenna Azubuike,,Brian Skinner,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,4
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,26
