a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:05,NJN,shot,,,,,,,,,,Richard Jefferson,3,,,made,,3pt,5,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:50,NJN,foul,,,,,,,,Dwight Howard,,Vince Carter,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:25,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,20,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:10,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running jump,17,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:31,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,24,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,ORL,foul,,,,,,,,Josh Boone,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:03,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,8,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:53,NJN,foul,,,,,,,,Rashard Lewis,,Nenad Krstic,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,8:53,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,8:43,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,jump,7,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,8:18,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,2,,,made,,jump,34,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,8:04,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,42,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,7:44,ORL,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,7:44,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,7:44,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,7:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,20,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,7:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,7:16,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,45,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,7:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,6:57,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,6:55,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,6:54,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,6:32,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,36,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,6:12,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,jump,11,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:40,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,32,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:38,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:26,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,33,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:07,NJN,foul,,,,,,,,Maurice Evans,,Bostjan Nachbar,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:55,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:39,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,32,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:22,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,4,4
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:02,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:53,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:33,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,5,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:25,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:20,NJN,foul,,,,,,,,Rashard Lewis,,Richard Jefferson,,,,,,personal,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:08,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,30,10
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:46,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,37,22
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:35,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:17,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,3,,,made,,3pt,30,31
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,41,25
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:57,ORL,foul,,,,,,,,Marcus Williams,,Jameer Nelson,,,,,,personal,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:57,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:51,ORL,foul,,,,,,,,Josh Boone,,Maurice Evans,,,,,,personal,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:51,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:51,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:31,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,22,31
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:19,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Jameer Nelson,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:15,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:03,ORL,foul,,,,,,,,Richard Jefferson,,Jameer Nelson,,,,,,shooting,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,3,1:03,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,3,1:03,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,1:03,NJN,sub,,,,Trenton Hassell,,Vince Carter,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,1:03,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:44,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:44,NJN,foul,,,,,,,,Dwight Howard,,DeSagana Diop,,,,,,shooting,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:44,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:42,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:22,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:21,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:19,ORL,foul,,,,,,,,Richard Jefferson,,Dwight Howard,,,,,,shooting,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:19,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:19,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:02,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,48,9
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:01,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:00,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,44,47
Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,11:41,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,7
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,11:40,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,11:32,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,10,21
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,11:31,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,11:16,NJN,foul,,,,,,,,Dwight Howard,,DeSagana Diop,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,11:06,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,21
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,11:05,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:48,NJN,shot,Trenton Hassell,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:25,NJN,foul,,,,,,,,Dwight Howard,,DeSagana Diop,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:24,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:09,ORL,foul,,,,,,,,Darrell Armstrong,,Keyon Dooling,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:09,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,9:59,NJN,shot,Bostjan Nachbar,,,,,,,,,Darrell Armstrong,2,,,made,,jump,24,27
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,9:55,NJN,foul,,,,,,,,Keyon Dooling,,Darrell Armstrong,,,,,,personal,,
