a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,3,0:01,POR,shot,,,,,,,,,,Von Wafer,3,,,made,,3pt,45,24
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,3,0:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,48,44
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,11:46,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,26,13
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,11:20,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,jump,37,24
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,10:59,POR,turnover,,,,,,,,,,Von Wafer,,,traveling,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,10:43,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,37,23
Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,10:26,LAC,foul,,,,,,,,Joel Przybilla,,Al Thornton,,,,,,shooting,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,10:26,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,10:26,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,10:26,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,10:04,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,5
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,10:03,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Channing Frye,Jarrett Jack,Joel Przybilla,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,9:56,POR,foul,,,,,,,,Tim Thomas,,Joel Przybilla,,,,,,personal,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,9:56,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,9:46,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,9:46,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,9:46,LAC,foul,,,,,,,,Channing Frye,,Al Thornton,,,,,,personal,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,9:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,29,12
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,9:26,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,9:14,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,8:49,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,26,12
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,8:32,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,11
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,8:31,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,8:23,LAC,foul,,,,,,,,Jarrett Jack,,Quinton Ross,,,,,,personal,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,8:23,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,8:13,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,11,14
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:56,LAC,shot,,,Von Wafer,,,,,,,Dan Dickau,,,,missed,,3pt,5,22
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:46,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,26,15
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:44,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:34,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:13,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,3,,,made,,3pt,44,23
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:50,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,27,22
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:27,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,17
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:26,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:06,LAC,foul,,,,,,,,Channing Frye,,Cuttino Mobley,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:06,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:06,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:51,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,3,,,made,,3pt,25,31
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:26,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Quinton Ross,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:16,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Jarrett Jack,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:59,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,8,23
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:47,LAC,shot,Quinton Ross,,,,,,,,,Al Thornton,2,,,made,,jump,10,7
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,4:45,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,4:45,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,4:45,POR,sub,,,,Martell Webster,,Von Wafer,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,4:26,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,4:03,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:40,POR,shot,LaMarcus Aldridge,,,,,,,,,Jarrett Jack,3,,,made,,3pt,22,30
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:25,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,49,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:11,POR,sub,,,,Von Wafer,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,11
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:00,LAC,foul,,,,,,,,LaMarcus Aldridge,,Al Thornton,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:00,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:00,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:59,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:36,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,11,26
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:34,POR,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,reverse layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:13,LAC,foul,,,,,,,,LaMarcus Aldridge,,Corey Maggette,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:13,POR,sub,,,,Steve Blake,,Von Wafer,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:13,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:13,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:57,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running jump,25,16
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,tip,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:53,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:36,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,16,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:25,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Martell Webster,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:03,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,40,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:02,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:56,LAC,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:45,POR,foul,,,,,,,,Al Thornton,,Martell Webster,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:45,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:45,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:45,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:45,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:38,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:18,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,28
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:18,LAC,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:18,LAC,sub,,,,Dan Dickau,,Quinton Ross,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:13,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,15,15
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:13,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,0:13,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:13,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:11,LAC,foul,,,,,,,,Jarrett Jack,,Quinton Ross,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:11,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:11,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:11,LAC,sub,,,,Corey Maggette,,Brevin Knight,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:11,LAC,sub,,,,Aaron Williams,,Quinton Ross,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:11,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:10,POR,sub,,,,Joel Przybilla,,Martell Webster,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:10,LAC,sub,,,,Dan Dickau,,Aaron Williams,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,19
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:05,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,0:05,POR,timeout,,,,,,,,,,,,,,,,short,,
