a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:21,DAL,foul,,,,,,,,Randy Foye,,Devean George,,,,,,offensive,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:21,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:21,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:21,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:58,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,27,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:47,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:40,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,25,32
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,8,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,7:13,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:56,MIN,shot,,,Erick Dampier,,,,,,,Rashad McCants,,,,missed,,jump,29,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:52,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:50,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:30,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:30,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:30,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:14,MIN,foul,,,,,,,,Dirk Nowitzki,,Ryan Gomes,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,6:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:55,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:54,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,23,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:30,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,5:10,MIN,foul,,,,,,,,,,Marko Jaric,,,,,,defense 3 second,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:10,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:10,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:04,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:43,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,step out of bounds turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:33,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,15,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:20,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:39,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:21,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,35,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,25,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:03,MIN,foul,,,,,,,,Dirk Nowitzki,,Rashad McCants,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:03,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:52,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,19,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:51,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:44,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:41,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,27,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:41,MIN,foul,,,,,,,,Jason Kidd,,Marko Jaric,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:41,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:23,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:17,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:12,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:50,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,14,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:50,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:50,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Eddie Jones,Jason Kidd,Jason Terry,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:50,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Kidd,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:50,DAL,sub,,,,Brandon Bass,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:50,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:39,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving bank,24,10
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:22,DAL,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,14,23
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:11,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,pullup jump,11,10
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:10,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:53,DAL,shot,Malik Allen,,,,,,,,,Eddie Jones,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,10,26
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:37,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:19,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,4,18
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:18,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:03,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,step back jump,11,8
