a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,10:00,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump hook,25,11
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:47,SAC,foul,,,,,,,,Johan Petro,,Mikki Moore,,,,,,shooting,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:47,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:47,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,24,32
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:34,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:27,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,fade away jumper,26,13
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:11,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:00,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,floating jump,26,11
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:00,SAC,foul,,,,,,,,Johan Petro,,Mikki Moore,,,,,,shooting,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,9:00,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,made,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,8:42,SEA,foul,,,,,,,,Ron Artest,,Luke Ridnour,,,,,,personal,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,8:42,SEA,sub,,,,Delonte West,,Kevin Durant,,,,,,,,,,,,
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,8:34,SAC,turnover,,,,,,,,,,Ron Artest,,,3 second violation,,,,,
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,8:19,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,34,13
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,8:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,8:06,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,12,7
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,31,30
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:50,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:49,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,26,11
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:49,SEA,foul,,,,,,,,Mikki Moore,,Johan Petro,,,,,,shooting,,
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:49,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:25,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,5,17
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:17,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:17,SEA,foul,,,,,,,,John Salmons,,Johan Petro,,,,,,shooting,,
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:17,SEA,sub,,,,Kurt Thomas,,Johan Petro,,,,,,,,,,,,
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:17,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:02,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,33,27
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,7:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,6:42,SEA,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,jump,38,6
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,6:25,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,46,17
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:55,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:54,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,tip,25,6
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:54,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Delonte West,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:48,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:46,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,6,7
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:45,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:45,SEA,foul,,,,,,,,Mikki Moore,,Earl Watson,,,,,,personal,,
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:45,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:45,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:41,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,John Salmons,,,
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:38,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:28,SAC,foul,,,,,,,,Earl Watson,,Mike Bibby,,,,,,personal,,
Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:13,SAC,foul,,,,,,,,Kurt Thomas,,John Salmons,,,,,,personal,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:13,SEA,sub,,,,Kevin Durant,,Delonte West,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:13,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:13,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:05,SEA,foul,,,,,,,,Ron Artest,,Nick Collison,,,,,,shooting,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:05,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:05,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,5:04,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,4:54,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,4:39,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,9
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,4:38,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,4,4:18,SAC,sub,,,,Quincy Douby,,Mikki Moore,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,4,4:18,SAC,sub,,,,Spencer Hawes,,Kevin Martin,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,4:18,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,4:15,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,6,8
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,4:14,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,4:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,10
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:48,SEA,turnover,,,,,,,,,,Nick Collison,,,out of bounds lost ball turnover,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:35,SAC,shot,,,Kurt Thomas,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:34,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:33,SAC,foul,,,,,,,,Kurt Thomas,,Ron Artest,,,,,,personal,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:33,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:33,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:23,SAC,shot,,,Kurt Thomas,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:21,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:14,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,22
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,3:13,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,2:57,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,2:47,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,2:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,12
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,2:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,2:12,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,24,13
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,2:11,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,2:07,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Quincy Douby,Ron Artest,Spencer Hawes,4,2:07,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,2:07,SAC,sub,,,,Justin Williams,,Ron Artest,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:56,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump hook,17,8
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:50,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:49,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:30,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:22,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,12,9
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:21,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:14,SEA,foul,,,,,,,,Justin Williams,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:14,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:14,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,1:12,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:58,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,33,25
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:41,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,26
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:39,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:39,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,jump bank,30,8
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:24,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Dahntay Jones,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:20,SEA,foul,,,,,,,,Dahntay Jones,,Kurt Thomas,,,,,,shooting,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:20,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:20,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,Dahntay Jones,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,4,0:19,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
