a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,11:25,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,26,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,11:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,11:22,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,26,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,11:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,5
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,11:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,10:59,WAS,foul,,,,,,,,Royal Ivey,,Andray Blatche,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,10:59,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,10:39,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,10:24,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,31,31
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,10:22,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,10:11,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,10:11,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,9:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,9:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,9:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,29,16
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,9:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,9:34,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,26,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,9:16,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,19,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,9:04,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,15,24
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:50,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,layup,24,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:50,MIL,foul,,,,,,,,Darius Songaila,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:50,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:50,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:35,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:16,MIL,foul,,,,,,,,Darius Songaila,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:04,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,5
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:01,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:01,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,reverse dunk,24,5
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:01,MIL,foul,,,,,,,,Nick Young,,Dan Gadzuric,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,8:01,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:58,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Nick Young,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:45,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:45,MIL,foul,,,,,,,,Nick Young,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:31,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,44,4
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,4
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:07,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:07,MIL,foul,,,,,,,,DeShawn Stevenson,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:07,MIL,sub,,,,Desmond Mason,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:07,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,7:07,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:54,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:43,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:33,WAS,foul,,,,,,,,Andrew Bogut,,Darius Songaila,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:33,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:33,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:21,WAS,foul,,,,,,,,Andrew Bogut,,Nick Young,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:21,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,6:04,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Nick Young,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,5:48,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Charlie Villanueva,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,5:41,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,layup,25,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,5:25,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,28,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,5:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,24,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,5:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,4:51,WAS,turnover,,,,,,,,,,Antawn Jamison,,,step out of bounds turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:51,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:36,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,29,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:16,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:14,WAS,foul,,,,,,,,Charlie Bell,,Antonio Daniels,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:14,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:14,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:54,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Desmond Mason,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:51,WAS,foul,,,,,,,,Charlie Bell,,Roger Mason,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:39,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running bank,20,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,3:39,WAS,foul,,,,,,,,Desmond Mason,,DeShawn Stevenson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:39,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:39,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:38,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,7,4
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:10,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,2:58,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,38,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,2:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,2:57,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,4,2:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:57,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:40,MIL,shot,,,Brendan Haywood,,,,,,,Charlie Villanueva,,,,missed,,layup,23,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:36,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,4
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:28,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:27,WAS,foul,,,,,,,,Michael Redd,,Nick Young,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:27,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:27,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:21,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,24,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:02,MIL,foul,,,,,,,,Antawn Jamison,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:02,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,2:02,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,12,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:50,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:35,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:35,MIL,foul,,,,,,,,Nick Young,,Desmond Mason,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:35,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:29,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,28,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:28,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,4,1:00,MIL,shot,,,Brendan Haywood,,,,,,,Michael Redd,,,,missed,,layup,23,7
