a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:29,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Peja Stojakovic,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:25,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Dan Dickau,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:21,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Julian Wright,Melvin Ely,Mike James,Peja Stojakovic,4,5:21,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,5:21,NOH,sub,,,,Ryan Bowen,,Peja Stojakovic,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,5:03,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,40,19
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,5:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,5:02,LAC,foul,,,,,,,,Julian Wright,,Corey Maggette,,,,,,loose ball,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,5:02,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,5:02,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,5:02,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,4:40,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,hook,10,8
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,4:19,NOH,shot,Mike James,,,,,,,,,Ryan Bowen,2,,,made,,driving layup,25,6
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,4:06,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Ryan Bowen,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,4:02,NOH,shot,Ryan Bowen,,,,,,,,,Mike James,2,,,made,,layup,25,6
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,3:43,LAC,turnover,,,,,,,,,,Nick Fazekas,,,lost ball,,Ryan Bowen,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,3:39,LAC,foul,,,,,,,,Julian Wright,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,3:39,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,3:39,LAC,sub,,,,Marcus Williams,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,3:39,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,3:16,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,42,24
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,3:15,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,3:09,NOH,shot,Jannero Pargo,,,,,,,,,Mike James,3,,,made,,3pt,34,29
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,2:51,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,31,30
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,2:50,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,2:31,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,39,9
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,2:30,LAC,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,2:25,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,pullup jump,24,22
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:56,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,42,7
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:44,LAC,shot,Marcus Williams,,,,,,,,,Smush Parker,3,,,made,,3pt,31,30
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:20,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,22
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:19,LAC,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:11,LAC,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,36,21
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:49,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,28,30
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:49,LAC,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:41,LAC,shot,Smush Parker,,,,,,,,,Nick Fazekas,2,,,made,,jump,18,7
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:20,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,6,7
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:19,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Corey Maggette,Dan Dickau,Marcus Williams,Nick Fazekas,Smush Parker,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:14,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,layup,25,6
