a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:32,WAS,turnover,,,,,,,,,,Roger Mason,,,poss lost ball turnover,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:16,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,20
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:53,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,35,25
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:39,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,jump,42,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:21,PHX,foul,,,,,,,,Andray Blatche,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:21,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:21,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:21,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:11,WAS,foul,,,,,,,,,,Andray Blatche,,,,,,defense 3 second,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:11,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:58,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,13,29
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:50,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Brian Skinner,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:41,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,27,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:22,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,41,9
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,14
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:06,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:49,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,23,8
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:43,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,23,5
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:33,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:33,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,6:33,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,6:33,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,6:28,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,11,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,6:28,PHX,foul,,,,,,,,Nick Young,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,6:28,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,6:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,29,32
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,6:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,6:08,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,5:51,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,24,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,5:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,17
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,5:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,5:28,PHX,foul,,,,,,,,Brendan Haywood,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,5:21,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,39,18
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,5:06,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,layup,26,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,4:45,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,25,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,4:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,4:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,4
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,4:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,4:27,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,slam dunk,26,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,4:12,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Caron Butler,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,4:07,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,layup,24,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,3:48,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,3:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,49,4
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,3:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,3:27,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,3:15,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,3:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,3:12,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,3:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,45,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,3:03,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,2:56,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,5
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,2:55,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,2:51,WAS,turnover,,,,,,,,,,Nick Young,,,discontinue dribble,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,2:51,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Eric Piatkowski,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,2:51,PHX,sub,,,,Eric Piatkowski,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Roger Mason,4,2:51,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:51,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:51,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:39,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,5
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:36,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,39,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:18,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:16,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:00,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,1,7
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:47,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,34,23
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:42,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Raja Bell,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:42,PHX,sub,,,,Sean Marks,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:42,PHX,sub,,,,D.J. Strawberry,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:27,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,23,7
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:04,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,8,25
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:03,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:47,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,5,19
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:46,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,17,30
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Leandro Barbosa,Sean Marks,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:12,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,10,2
