a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:36,UTA,foul,,,,,,,,Devin Harris,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:23,UTA,foul,,,,,,,,Erick Dampier,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:23,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:23,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:20,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:17,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:57,UTA,foul,,,,,,,,Erick Dampier,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:57,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:57,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:43,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:25,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,12,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:06,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,14,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,43,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:39,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Dirk Nowitzki,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:19,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,10,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:00,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:00,UTA,foul,,,,,,,,Josh Howard,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:00,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:46,DAL,foul,,,,,,,,Deron Williams,,Erick Dampier,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:46,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,7:46,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,7:46,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,7:21,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,6,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,7:08,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Devin Harris,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,7:05,UTA,foul,,,,,,,,Devin Harris,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,7:05,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,7:05,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,7:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,7:05,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:57,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:40,UTA,foul,,,,,,,,Erick Dampier,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:40,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:40,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:25,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,floating jump,19,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,6:03,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:46,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,26,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:27,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:11,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,21,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:54,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:32,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:24,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:02,UTA,foul,,,,,,,,Devin Harris,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:02,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,4:02,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:40,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:36,UTA,foul,,,,,,,,Jerry Stackhouse,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:36,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:36,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:36,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:36,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,8
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:02,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:58,DAL,foul,,,,,,,,Deron Williams,,Josh Howard,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:58,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:58,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:58,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:58,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:58,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:38,DAL,shot,Brandon Bass,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,30,21
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:19,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,29,19
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,15,13
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:59,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,23,24
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:40,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Paul Millsap,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:31,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,33,24
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,9
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:06,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:56,DAL,foul,,,,,,,,Deron Williams,,DeSagana Diop,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:56,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:56,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:56,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:56,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:56,UTA,sub,,,,Andrei Kirilenko,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:56,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:39,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,48,5
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:34,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,38,27
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:18,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Paul Millsap,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,reverse layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,3,0:02,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:44,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:31,UTA,foul,,,,,,,,Josh Howard,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:31,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:31,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:19,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,17,23
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,step back jump,10,9
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:41,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,42,24
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:22,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,jump,40,10
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,23,26
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:29,UTA,foul,,,,,,,,Jerry Stackhouse,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:29,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:29,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
