a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,9:20,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,13
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,9:19,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,9:05,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump hook,19,5
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,9:04,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:55,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,37,15
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:53,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:42,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:40,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:32,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,20,4
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:31,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:20,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Chris Kaman,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:09,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,15
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,8:01,LAC,shot,Chris Kaman,,,,,,,,,Dan Dickau,2,,,made,,reverse layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,7:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,7:37,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,7:32,LAC,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,12,27
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,7:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,4,7:30,MIL,sub,,,,Bobby Simmons,,Michael Redd,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,7:30,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,7:30,MIL,sub,,,,Royal Ivey,,Yi Jianlian,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,7:10,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,26,9
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,7:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,7:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,26,9
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,7:07,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,7:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,7:06,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,6:48,LAC,shot,,,Andrew Bogut,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,6:46,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,6:40,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,40,22
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,6:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,20
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,6:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:59,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,43,5
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:40,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:38,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:28,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,18,12
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:28,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:28,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,4,5:28,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,5:28,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,5:17,LAC,sub,,,,Al Thornton,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,5:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,14
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,5:06,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,4:41,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,26,13
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,4:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,10
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,4:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,4:13,MIL,foul,,,,,,,,Al Thornton,,Bobby Simmons,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:59,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,32,21
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:57,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,15
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,46,22
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:18,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:12,MIL,foul,,,,,,,,Cuttino Mobley,,Desmond Mason,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:04,LAC,shot,,,Bobby Simmons,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:03,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,3:03,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,2:44,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,2:26,MIL,foul,,,,,,,,Chris Kaman,,Andrew Bogut,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,4,2:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:26,MIL,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:26,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:26,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:18,LAC,foul,,,,,,,,Mo Williams,,Dan Dickau,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:12,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:57,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Mo Williams,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:54,LAC,foul,,,,,,,,Mo Williams,,Dan Dickau,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:51,LAC,foul,,,,,,,,Michael Redd,,Chris Kaman,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:51,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:51,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,dunk,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:28,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:28,LAC,foul,,,,,,,,Mo Williams,,Chris Kaman,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:28,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:28,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:11,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,44,5
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:02,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,11,19
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:39,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,8,8
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:39,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,13,6
Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,LAC,sub,,,,Sam Cassell,,Al Thornton,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,LAC,sub,,,,Corey Maggette,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:20,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:19,MIL,foul,,,,,,,,Corey Maggette,,Yi Jianlian,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:18,MIL,foul,,,,,,,,Corey Maggette,,Yi Jianlian,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:18,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:18,LAC,sub,,,,Al Thornton,,Dan Dickau,,,,,,,,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:18,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:18,MIL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:18,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:06,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,37,32
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:04,MIL,foul,,,,,,,,Corey Maggette,,Michael Redd,,,,,,personal,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
