a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,9:44,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,9:44,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,9:26,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,24,15
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,9:26,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,9:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,34,22
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,9:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,8:51,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,41,14
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,8:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,27,18
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,8:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,8:23,SAS,shot,,,LaMarcus Aldridge,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,8:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,8:04,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,20,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,7:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,23,33
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,7:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,7:37,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,7:22,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,27
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,7:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,7:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,7:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,6:54,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,36,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,6:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,6:54,POR,foul,,,,,,,,Kurt Thomas,,Raef LaFrentz,,,,,,loose ball,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,6:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,7
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,6:43,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,6:24,POR,shot,Steve Blake,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,6:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,17,14
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,6:02,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,5:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,38,16
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,5:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,5:26,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,20,9
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,5:25,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,5:15,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,21
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,4:58,POR,foul,,,,,,,,Kurt Thomas,,James Jones,,,,,,offensive,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,4:58,POR,turnover,,,,,,,,,,James Jones,,,foul,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,4:58,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:58,POR,sub,,,,Travis Outlaw,,James Jones,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:58,SAS,sub,,,,Ime Udoka,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:42,POR,foul,,,,,,,,Tim Duncan,,Raef LaFrentz,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:21,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,25,19
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,4:08,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump hook,24,12
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,41,19
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away bank,34,19
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:00,SAS,foul,,,,,,,,Brandon Roy,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:00,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,10,10
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:23,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,3,7
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving hook,24,12
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:34,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,29
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:33,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:21,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:15,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,1:01,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,3,7
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,31,11
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:25,SAS,shot,,,LaMarcus Aldridge,,,,,,,Tim Duncan,,,,missed,,jump,32,10
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:23,POR,foul,,,,,,,,Tim Duncan,,Raef LaFrentz,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:23,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:23,POR,sub,,,,Channing Frye,,Raef LaFrentz,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:23,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:23,SAS,sub,,,,Fabricio Oberto,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:23,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,14
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:37,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:35,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:17,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,21,24
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,11:09,SAS,foul,,,,,,,,Jarrett Jack,,Damon Stoudamire,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:58,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,8
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:49,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,34,9
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:47,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:30,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,13,22
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:29,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:29,SAS,foul,,,,,,,,LaMarcus Aldridge,,Fabricio Oberto,,,,,,loose ball,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running jump,21,8
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:11,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,10:11,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,putback dunk,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:46,SAS,shot,,,Brandon Roy,,,,,,,Damon Stoudamire,,,,missed,,jump,21,18
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:45,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:25,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,26
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:24,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:14,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:14,POR,foul,,,,,,,,Fabricio Oberto,,Channing Frye,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:14,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,9:01,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,28,30
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:32,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,8:32,POR,sub,,,,James Jones,,LaMarcus Aldridge,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,8:32,POR,sub,,,,Raef LaFrentz,,Channing Frye,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,8:32,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
