a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,5:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:59,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:44,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:33,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:33,MIN,sub,,,,Craig Smith,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:23,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,10,27
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:04,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,4:40,MIL,shot,,,Al Jefferson,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,4:37,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,4:35,MIL,shot,Yi Jianlian,,,,,,,,,Mo Williams,3,,,made,,3pt,1,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,4:25,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,2,16
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,4:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,17
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,4:02,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:56,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,1,13
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:49,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:45,MIL,foul,,,,,,,,Rashad McCants,,Michael Redd,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,13
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:25,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:19,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:01,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump hook,26,11
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:42,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,14
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:11,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:00,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:00,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,23
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:45,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Rashad McCants,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:41,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:41,MIL,foul,,,,,,,,Al Jefferson,,Andrew Bogut,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:41,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:23,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,13,17
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:10,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,31,8
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,35,22
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:42,MIL,foul,,,,,,,,Craig Smith,,Mo Williams,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:42,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:42,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:42,MIL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:30,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,9,25
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:24,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,28
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:24,MIN,foul,,,,,,,,Michael Redd,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:15,MIL,shot,Andrew Bogut,,,,,,,,,Yi Jianlian,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:10,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,41,26
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:09,MIN,foul,,,,,,,,Michael Redd,,Rashad McCants,,,,,,personal,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:09,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:09,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:09,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:06,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,running hook,26,10
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:05,MIN,foul,,,,,,,,Yi Jianlian,,Al Jefferson,,,,,,personal,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:05,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:05,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:01,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,3,,,made,,3pt,27,37
