a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:10,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,14,27
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:39,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:25,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,38,20
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,11,10
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:43,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Eddie Jones,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:40,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:40,MIN,foul,,,,,,,,Devin Harris,,Marko Jaric,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:40,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:40,MIN,sub,,,,Craig Smith,,Chris Richard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:40,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:40,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:40,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:24,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,42,8
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:21,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,23,24
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,8:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:53,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,26
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:52,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:39,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,20
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:38,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:31,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,pullup jump,37,14
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:31,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,33,8
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:22,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:13,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:10,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,44,24
Brandon Bass,DeSagana Diop,Devin Harris,Eddie Jones,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:10,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:10,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,7:10,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:49,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,23,32
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:48,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:38,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:37,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:37,DAL,foul,,,,,,,,Craig Smith,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:37,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:37,MIN,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:37,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,42,25
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:16,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,7
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:10,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,6:02,MIN,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,DeSagana Diop,,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,5:53,MIN,foul,,,,,,,,Brandon Bass,,Craig Smith,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,5:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,5:42,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,8,11
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,5:40,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,5:22,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,3,,,made,,3pt,9,26
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,5:05,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,turnaround jump,41,9
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,5:04,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,4:46,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump hook,23,12
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,4:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,4:37,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,20
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,4:36,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,4:20,DAL,shot,DeSagana Diop,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,4:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,28
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,4:01,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:46,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Craig Smith,,,
Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:40,DAL,foul,,,,,,,,Craig Smith,,Devean George,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Maurice Ager,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:40,DAL,sub,,,,Maurice Ager,,Devin Harris,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:40,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:40,DAL,sub,,,,Trenton Hassell,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:40,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:40,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:40,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:40,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:19,MIN,foul,,,,,,,,Jose Juan Barea,,Sebastian Telfair,,,,,,shooting,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:19,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:19,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:10,DAL,foul,,,,,,,,Rashad McCants,,Juwan Howard,,,,,,shooting,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:10,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,3:10,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,2:54,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,39,6
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,2:53,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,2:43,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,2:21,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,11,8
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,2:20,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,2:11,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,16,25
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:52,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,12,24
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:43,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,15,29
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:42,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:21,MIN,foul,,,,,,,,Jose Juan Barea,,Sebastian Telfair,,,,,,shooting,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Antoine Walker,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:21,MIN,sub,,,,Chris Richard,,Antoine Walker,,,,,,,,,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:21,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:21,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:20,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,1:03,DAL,shot,Trenton Hassell,,,,,,,,,Juwan Howard,2,,,made,,jump,40,8
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,0:49,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,14
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,0:48,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,0:35,DAL,turnover,,,,,,,,,,Maurice Ager,,,bad pass,,Craig Smith,,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,0:29,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,dunk,25,6
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,0:15,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,36,21
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,0:14,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,0:05,MIN,shot,,,,,,,,,,Gerald Green,2,,,made,,pullup jump,37,18
