a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:22,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,10
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:10,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,22
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:56,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,5,20
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:44,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,28
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:26,PHX,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Kenyon Martin,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:21,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:12,PHX,shot,,,Anthony Carter,,,,,,,Gordan Giricek,,,,missed,,3pt,49,7
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:10,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:06,PHX,shot,Steve Nash,,,,,,,,,Gordan Giricek,2,,,made,,jump,44,11
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:03,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:03,PHX,foul,,,,,,,,Anthony Carter,,Gordan Giricek,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:03,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:01,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:50,OFF,jump ball,,Amare Stoudemire,,,Kenyon Martin,,,,,,,J.R. Smith,,,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:50,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Anthony Carter,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:47,DEN,foul,,,,,,,,Gordan Giricek,,Carmelo Anthony,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:47,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,24
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:21,PHX,foul,,,,,,,,Carmelo Anthony,,Gordan Giricek,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:21,PHX,foul,,,,,,,,Carmelo Anthony,,Gordan Giricek,,,,,,technical,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:21,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:21,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:21,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:20,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:06,DEN,foul,,,,,,,,Amare Stoudemire,,Anthony Carter,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:06,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,27,34
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:45,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,12,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:30,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:14,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,25,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:53,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:12,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:02,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,45,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:47,DEN,foul,,,,,,,,Raja Bell,,Allen Iverson,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:47,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:34,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,34,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:24,PHX,foul,,,,,,,,Carmelo Anthony,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:24,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,double technical,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:21,PHX,foul,,,,,,,,Carmelo Anthony,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:21,PHX,foul,,,,,,,,Carmelo Anthony,,Raja Bell,,,,,,technical,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:21,PHX,ejection,,,,,,,,,,Raja Bell,,,second technical,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:21,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:21,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:19,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:06,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,23,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:55,PHX,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:55,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:55,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:25,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:13,PHX,shot,Boris Diaw,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:59,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:46,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:41,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:40,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:38,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:28,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,jump,26,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:13,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:13,DEN,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:13,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:56,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,41,17
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:55,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:40,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Allen Iverson,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:23,DEN,foul,,,,,,,,Boris Diaw,,Anthony Carter,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:18,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,46,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:12,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Anthony Carter,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,9,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:53,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:53,PHX,sub,,,,Brian Skinner,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:36,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,42,7
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:20,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,9
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:12,DEN,foul,,,,,,,,Amare Stoudemire,,Carmelo Anthony,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:12,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,fade away jumper,34,8
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:36,DEN,foul,,,,,,,,Brian Skinner,,Carmelo Anthony,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:23,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,28,23
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:12,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Steve Nash,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:01,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,fade away jumper,13,12
