a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,27
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,18,13
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,11:48,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,5
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,11:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,12,27
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,11:20,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,11:10,PHI,foul,,,,,,,,Nate Robinson,,Kyle Korver,,,,,,offensive,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,11:10,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:59,PHI,foul,,,,,,,,Nate Robinson,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:59,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:59,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:37,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,8
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:08,NYK,shot,,,Kyle Korver,,,,,,,David Lee,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:06,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:04,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook,29,7
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:04,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,9:47,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,9:41,PHI,shot,Andre Miller,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,9:19,PHI,foul,,,,,,,,Nate Robinson,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,9:19,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,9:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:19,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:19,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:00,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:40,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,1,5
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:24,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,23,13
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,24
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:04,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,41,16
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:41,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,28,30
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:36,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:20,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:54,PHI,shot,,,Renaldo Balkman,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:54,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:52,NYK,foul,,,,,,,,Jason Smith,,David Lee,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,10
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:40,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:35,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:33,PHI,foul,,,,,,,,Nate Robinson,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:33,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:33,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:17,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,34,29
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:16,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:02,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:53,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,8
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:34,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,38,21
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:32,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:26,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:24,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:11,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,40,12
Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:10,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:46,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,18,20
Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:45,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:31,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,12
Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,16
Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:13,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:01,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Rodney Carney,,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:58,NYK,foul,,,,,,,,Rodney Carney,,Renaldo Balkman,,,,,,personal,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:58,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:58,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:43,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,39,19
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:18,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,44,15
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:15,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback layup,25,6
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:06,PHI,foul,,,,,,,,Nate Robinson,,Jason Smith,,,,,,flagrant type 1,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:06,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,technical,,
Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:06,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:06,PHI,sub,,,,Shavlik Randolph,,Jason Smith,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:06,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,flagrant,made,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:06,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,flagrant,made,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,3:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,16,29
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:59,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:42,PHI,shot,Kyle Korver,,,,,,,,,Rodney Carney,3,,,made,,3pt,40,26
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,24
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:21,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:10,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,42,20
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:08,NYK,timeout,,,,,,,,,,,,,,,,short,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,2:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:08,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,2:08,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:48,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,23,26
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:47,PHI,foul,,,,,,,,Nate Robinson,,Shavlik Randolph,,,,,,loose ball,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:47,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:47,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:34,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,jump,30,8
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:05,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,1:04,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:39,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:22,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,37,16
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,14,29
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Thaddeus Young,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,4,0:07,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
