a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,0:58,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,3,0:58,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,3,0:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,12,26
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,3,0:47,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,3,0:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,26
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,3,0:36,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,3,0:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,40,26
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,3,0:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Larry Hughes,3,0:13,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Larry Hughes,3,0:03,PHX,foul,,,,,,,,Larry Hughes,,D.J. Strawberry,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Larry Hughes,3,0:03,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Devin Brown,Ira Newble,Larry Hughes,3,0:03,CLE,sub,,,,Ira Newble,,Daniel Gibson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Devin Brown,Ira Newble,Larry Hughes,3,0:03,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,11:37,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,13,14
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,11:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,11:36,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,11:17,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,38,10
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,10:51,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,4,20
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,10:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,10:47,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,10:39,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,49,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,10:12,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,41,13
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,9:50,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,8
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,9:49,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,9:34,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,10
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,4,9:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,9:34,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,9:24,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,31,21
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,9:15,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,16,29
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,9:14,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:59,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,22,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,25
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:47,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:47,PHX,sub,,,,Steve Nash,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,44,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:14,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,11,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,8:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,7:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,17,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,7:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,7:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,7:36,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,7:26,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,48,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,7:25,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,7:10,CLE,shot,,,Boris Diaw,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,7:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,7:00,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,48,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,4,6:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,6:59,CLE,sub,,,,Larry Hughes,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,6:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,6:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,6:21,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,step back jump,20,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,5:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,5:56,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,5:43,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,5:17,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,40,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,5:02,CLE,foul,,,,,,,,Amare Stoudemire,,Anderson Varejao,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,5:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,5:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,4:46,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,3,,,made,,3pt,46,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,4:30,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,24,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,4:29,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,4:09,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,35,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,4:07,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,3:53,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,48,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,3:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,34,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,3:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,3:17,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,27,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,3:16,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,3:01,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,18,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,3:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:49,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,LeBron James,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:33,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:26,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:25,CLE,foul,,,,,,,,Steve Nash,,Daniel Gibson,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:25,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:20,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,2:01,PHX,foul,,,,,,,,Anderson Varejao,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,1:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,18,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,1:41,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Larry Hughes,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,1:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,13,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,1:18,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,1:13,CLE,foul,,,,,,,,Amare Stoudemire,,Anderson Varejao,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,1:13,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,1:13,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,0:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,0:47,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,0:29,CLE,foul,,,,,,,,Amare Stoudemire,,Anderson Varejao,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,0:29,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,0:29,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,4,0:29,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:29,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:29,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:01,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,running jump,35,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,37,32
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
