a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:38,IND,sub,,,,Troy Murphy,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:23,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump hook,35,11
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,20,13
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,9:59,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:54,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:50,IND,shot,Ronald Murray,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,8
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:30,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,2,7
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,9:17,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,7
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:50,CLE,shot,,,Ike Diogu,,,,,,,LeBron James,,,,missed,,jump,28,9
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:48,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:47,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,43,18
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,24,6
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:27,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,8:14,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,8
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,7:58,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,26,18
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,7:40,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,3,16
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,7:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,7:28,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,26,11
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,7:28,CLE,foul,,,,,,,,Ronald Murray,,Wally Szczerbiak,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,7:28,IND,sub,,,,Jeff Foster,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,4,7:28,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:28,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:28,IND,free throw,,,,,,,1,,1,Ronald Murray,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:04,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,33,12
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,7:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:55,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:55,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:47,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:47,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,18
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:27,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:27,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,putback layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:27,IND,foul,,,,,,,,Joe Smith,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:27,CLE,free throw,,,,,,,1,,1,Joe Smith,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:26,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:10,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,39,14
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,6:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,15
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:56,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,putback layup,24,5
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:56,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:41,IND,shot,Ronald Murray,,,,,,,,,Troy Murphy,2,,,made,,jump,4,13
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:28,CLE,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,layup,26,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:14,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,9,24
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,5:10,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,23,30
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:51,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,14
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:44,IND,shot,,,Joe Smith,,,,,,,Mike Dunleavy,,,,missed,,layup,22,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:44,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:44,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:36,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,jump,8,15
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:22,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,33,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,4:02,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,10,13
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:46,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:46,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:35,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,9,25
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:25,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Joe Smith,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,3:04,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,5
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:45,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Anderson Varejao,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,3,14
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:28,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:27,CLE,turnover,,,,,,,,,,Joe Smith,,,step out of bounds turnover,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,2:10,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,3,,,made,,3pt,1,9
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:48,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,10,7
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:47,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:40,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,49,14
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:20,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,49,10
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,1:07,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,13,12
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:47,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Troy Murphy,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,4,0:45,IND,timeout,,,,,,,,,,,,,,,,short,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:45,CLE,sub,,,,Devin Brown,,Joe Smith,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:35,CLE,foul,,,,,,,,,,Anderson Varejao,,,,,,double personal,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:35,OFF,jump ball,,Jeff Foster,,,LeBron James,,,,,,,Delonte West,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:35,IND,turnover,,,,,,,,,,Jeff Foster,,,double personal turnover,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:32,IND,foul,,,,,,,,Delonte West,,Marquis Daniels,,,,,,personal,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:32,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:32,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:32,IND,timeout,,,,,,,,,,,,,,,,short,,
Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:32,IND,sub,,,,Stephen Graham,,Jeff Foster,,,,,,,,,,,,
Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:27,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,5,20
Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:27,IND,foul,,,,,,,,Anderson Varejao,,Mike Dunleavy,,,,,,personal,,
Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:27,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:27,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:25,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,9,25
Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,4,0:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
