a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:30,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,18
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:28,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:22,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,8,24
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:11,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:11,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:11,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:11,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:11,SEA,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:11,SEA,sub,,,,Wally Szczerbiak,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:11,SEA,sub,,,,Johan Petro,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:11,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:58,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,24,20
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:36,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:16,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,25,16
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:16,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:16,PHX,foul,,,,,,,,Nick Collison,,Brian Skinner,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:16,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:07,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,39,18
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:50,PHX,foul,,,,,,,,Wally Szczerbiak,,Leandro Barbosa,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:50,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:50,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:09,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump bank,17,9
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:03,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,2,,,made,,jump bank,39,11
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,46,37
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:44,SEA,shot,Nick Collison,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,25,32
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,18
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:24,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:16,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,32,20
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:00,SEA,foul,,,,,,,,Amare Stoudemire,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:53,PHX,foul,,,,,,,,Damien Wilkins,,D.J. Strawberry,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:42,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,40,26
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:40,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:35,SEA,shot,Johan Petro,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:14,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,8
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:12,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:02,SEA,foul,,,,,,,,Grant Hill,,Wally Szczerbiak,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:02,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:53,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:39,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:26,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:15,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,38,19
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:00,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,16,22
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:49,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:49,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:49,PHX,sub,,,,Steve Nash,,D.J. Strawberry,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:37,PHX,foul,,,,,,,,Nick Collison,,Grant Hill,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:37,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:37,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:25,PHX,shot,,,Johan Petro,,,,,,,Amare Stoudemire,,,,missed,,jump,18,12
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:17,SEA,foul,,,,,,,,Grant Hill,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:17,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:17,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:56,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,15,22
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:45,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,34,19
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:26,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:10,PHX,shot,,,Johan Petro,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:08,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,7:00,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,7,25
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:45,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:34,SEA,shot,,,Amare Stoudemire,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:22,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,5,22
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,6:13,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:13,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:13,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:13,SEA,sub,,,,Kurt Thomas,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:03,SEA,foul,,,,,,,,Grant Hill,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,6:03,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:44,SEA,foul,,,,,,,,Amare Stoudemire,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:28,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,2,,,made,,jump,40,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,34,30
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:17,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:05,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,24,16
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,5:03,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:51,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Grant Hill,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:50,SEA,foul,,,,,,,,Grant Hill,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:50,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:44,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:44,SEA,foul,,,,,,,,Amare Stoudemire,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:44,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:25,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,5
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:25,SEA,foul,,,,,,,,Raja Bell,,Kurt Thomas,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:25,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:25,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:25,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:10,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,31,23
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Wally Szczerbiak,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:54,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Earl Watson,,,
