a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,7:10,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,1,14
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:53,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:39,SAS,foul,,,,,,,,Louis Williams,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:39,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:39,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:38,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:31,PHI,foul,,,,,,,,Tony Parker,,Louis Williams,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:26,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:26,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:26,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:26,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,6:11,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,15
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:54,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,25,13
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:34,PHI,shot,,,Matt Bonner,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:32,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:10,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,15
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:06,PHI,shot,,,Manu Ginobili,,,,,,,Andre Miller,,,,missed,,jump,8,13
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:53,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,49,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:52,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:42,SAS,foul,,,,,,,,Andre Iguodala,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,14,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:17,SAS,shot,,,Samuel Dalembert,,,,,,,Tim Duncan,,,,missed,,jump,24,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:10,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:07,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:36,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,26,14
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:34,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:18,SAS,shot,,,Samuel Dalembert,,,,,,,Tim Duncan,,,,missed,,jump,19,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,15,11
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:51,PHI,foul,,,,,,,,Tony Parker,,Samuel Dalembert,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:51,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:30,SAS,foul,,,,,,,,Andre Iguodala,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:19,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:12,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Tony Parker,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:03,SAS,foul,,,,,,,,Louis Williams,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:03,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:03,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:54,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,4
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Tony Parker,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,5,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:39,SAS,foul,,,,,,,,Andre Miller,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:39,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:39,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:39,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:30,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,1,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:30,SAS,foul,,,,,,,,Andre Miller,,Tony Parker,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:30,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:30,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:30,SAS,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:30,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:28,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,kicked ball,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:24,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,7,28
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:22,PHI,rebound,,,,,,,,,,,,,,,,,,
