a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:48,DET,shot,,,Erick Dampier,,,,,,,Richard Hamilton,,,,missed,,running jump,21,14
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:48,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:45,DET,foul,,,,,,,,Devin Harris,,Richard Hamilton,,,,,,offensive,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:45,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,25
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:27,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:21,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,fade away jumper,28,13
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:20,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:14,DAL,sub,,,,Dirk Nowitzki,,Devin Harris,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:14,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,7:14,DAL,sub,,,,Eddie Jones,,Brandon Bass,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,7:14,DET,sub,,,,Primoz Brezec,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,7:14,DET,sub,,,,Arron Afflalo,,Jason Maxiell,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,7:05,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,16,30
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,6:47,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,23,22
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,6:45,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,6:40,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Jarvis Hayes,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,6:34,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,19,21
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,6:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,32,9
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,6:07,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:54,DET,shot,Walter Herrmann,,,,,,,,,Jarvis Hayes,2,,,made,,jump,11,8
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:32,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,driving reverse layup,25,6
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:15,DET,shot,,,Erick Dampier,,,,,,,Arron Afflalo,,,,missed,,reverse layup,25,6
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:14,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:02,DAL,foul,,,,,,,,Rodney Stuckey,,Jason Terry,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:02,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:02,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:47,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:45,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,hanging technical,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:45,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,made,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:32,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,13,23
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:13,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,21,25
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,3:51,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,3:48,DET,shot,Jarvis Hayes,,,,,,,,,Arron Afflalo,2,,,made,,fade away jumper,7,10
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,3:29,DET,foul,,,,,,,,Josh Howard,,Walter Herrmann,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,4,3:29,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Josh Howard,4,3:29,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,4,3:29,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,3:29,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,3:29,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,3:29,DET,sub,,,,Amir Johnson,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,3:11,DET,shot,,,,,,,,,,Arron Afflalo,3,,,made,,3pt,34,29
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,2:52,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Arron Afflalo,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,2:47,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,2:46,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback slam dunk,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,2:46,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,2:17,DAL,shot,Devin Harris,,,,,,,,,Devean George,2,,,made,,turnaround jump,13,10
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,2:12,DAL,foul,,,,,,,,Arron Afflalo,,Devin Harris,,,,,,personal,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Josh Howard,4,2:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Devin Harris,Juwan Howard,4,2:12,DAL,sub,,,,Juwan Howard,,Josh Howard,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,2:12,DAL,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,1:59,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving finger roll layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,1:58,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,1:56,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,1:54,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,1:31,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Rodney Stuckey,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,1:29,DET,shot,Amir Johnson,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,1:11,DAL,foul,,,,,,,,Primoz Brezec,,Juwan Howard,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,1:11,DAL,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:53,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,5,12
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:51,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:31,DET,foul,,,,,,,,DeSagana Diop,,Primoz Brezec,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:31,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:31,DAL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:31,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:23,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:23,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:21,DAL,foul,,,,,,,,Walter Herrmann,,Brandon Bass,,,,,,loose ball,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:16,DAL,foul,,,,,,,,Rodney Stuckey,,Trenton Hassell,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:16,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:16,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,Brandon Bass,DeSagana Diop,Devean George,Juwan Howard,Trenton Hassell,4,0:16,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
