a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:47,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:47,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:47,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,32,29
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:29,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:27,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:04,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:55,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,kicked ball,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:48,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,5,20
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:46,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:30,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,41,10
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:28,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,42,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:23,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:08,UTA,foul,,,,,,,,Jarrett Jack,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:08,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:08,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:01,UTA,shot,,,Raef LaFrentz,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:01,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:01,UTA,turnover,,,,,,,,,,Deron Williams,,,step out of bounds turnover,,,,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:37,UTA,foul,,,,,,,,Travis Outlaw,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:27,UTA,foul,,,,,,,,Travis Outlaw,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:23,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,36,24
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:21,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:04,POR,foul,,,,,,,,Ronnie Price,,Raef LaFrentz,,,,,,personal,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:52,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,36,8
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:51,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:42,UTA,foul,,,,,,,,James Jones,,Ronnie Price,,,,,,shooting,,
Andrei Kirilenko,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:42,POR,free throw,,,,,,,1,,3,James Jones,,,foul,made,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:42,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:42,POR,free throw,,,,,,,2,,3,James Jones,,,foul,made,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:42,POR,free throw,,,,,,,3,,3,James Jones,,,foul,made,,,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:22,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,28,30
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:20,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:15,POR,shot,,,Andrei Kirilenko,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Andrei Kirilenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:15,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:15,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:58,POR,shot,Travis Outlaw,,,,,,,,,James Jones,2,,,made,,jump,41,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:45,POR,foul,,,,,,,,Paul Millsap,,Sergio Rodriguez,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:39,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,41,18
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:36,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:23,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,9
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:10,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:01,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,11,18
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:43,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,21,26
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:31,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Travis Outlaw,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:26,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:25,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:25,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:24,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:09,POR,foul,,,,,,,,Matt Harpring,,Sergio Rodriguez,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,4,8:09,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:09,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:57,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,25,10
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:54,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:52,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:52,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:51,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:30,POR,shot,,,Paul Millsap,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:28,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,6,7
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,7:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:55,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,7,8
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:54,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:48,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Jarrett Jack,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:41,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:40,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:40,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:32,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:14,UTA,foul,,,,,,,,Travis Outlaw,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:14,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:14,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:59,UTA,shot,,,Joel Przybilla,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:58,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:40,UTA,foul,,,,,,,,Travis Outlaw,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:40,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:40,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,19,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:22,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,5:03,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,38,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:37,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,34,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,13,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:01,POR,foul,,,,,,,,Andrei Kirilenko,,Joel Przybilla,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:50,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:47,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,15,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,30,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:24,UTA,foul,,,,,,,,Brandon Roy,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:24,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:13,POR,foul,,,,,,,,Paul Millsap,,Joel Przybilla,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:13,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
