a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,3:09,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:56,LAC,foul,,,,,,,,Ricky Davis,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:56,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:56,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:44,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:23,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,45,15
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:21,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:20,LAC,foul,,,,,,,,Mark Blount,,Dan Dickau,,,,,,loose ball,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,15,21
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:09,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,2:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:52,MIA,shot,,,Al Thornton,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:50,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:30,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:30,MIA,foul,,,,,,,,Cuttino Mobley,,Daequan Cook,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:30,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:30,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,1:13,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,29,31
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:53,MIA,foul,,,,,,,,Corey Maggette,,Daequan Cook,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:53,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:53,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:53,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:33,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,3,,,made,,3pt,49,8
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:33,LAC,sub,,,,Dan Dickau,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:28,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,7
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:27,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,MIA,foul,,,,,,,,Al Thornton,,Mark Blount,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:26,MIA,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:05,LAC,foul,,,,,,,,Ricky Davis,,Al Thornton,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:05,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:05,LAC,sub,,,,Josh Powell,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:05,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:04,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:04,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:04,LAC,sub,,,,Dan Dickau,,Josh Powell,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:02,MIA,foul,,,,,,,,Cuttino Mobley,,Mark Blount,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:02,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:02,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:02,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,18,22
Al Thornton,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
