a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:49,CLE,turnover,,,,,,,,,,Larry Hughes,,,step out of bounds turnover,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:40,CLE,foul,,,,,,,,Shawn Marion,,Drew Gooden,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:34,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,43,25
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:14,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,12,22
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:07,PHX,shot,,,LeBron James,,,,,,,Grant Hill,,,,missed,,jump,38,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:57,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,41,5
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,24
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:01,CLE,turnover,,,,,,,,,,Drew Gooden,,,3 second violation,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,28,15
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:35,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,12,21
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:33,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,5
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,17
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,29,15
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:32,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:12,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,defense 3 second,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:12,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:07,PHX,shot,,,LeBron James,,,,,,,Grant Hill,,,,missed,,jump,11,19
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,19
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:46,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:38,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,23,12
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:19,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Boris Diaw,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,21
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:55,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Larry Hughes,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:41,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,41,7
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:21,CLE,foul,,,,,,,,Boris Diaw,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:21,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:21,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:59,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,40,17
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:48,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,jump,39,17
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,36,12
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:22,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,49,9
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:04,CLE,foul,,,,,,,,Raja Bell,,Drew Gooden,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:04,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:04,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:04,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:04,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:49,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,turnaround bank,18,10
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:38,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,13,28
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,8,24
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:29,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:26,PHX,foul,,,,,,,,Larry Hughes,,Raja Bell,,,,,,personal,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:22,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,7
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:54,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:41,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,14
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:16,PHX,foul,,,,,,,,Drew Gooden,,Raja Bell,,,,,,shooting,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:16,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:16,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:16,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:10,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:10,CLE,foul,,,,,,,,Leandro Barbosa,,Daniel Gibson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:10,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:49,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Daniel Gibson,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:46,PHX,foul,,,,,,,,Daniel Gibson,,Boris Diaw,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:46,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:46,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:46,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:40,PHX,foul,,,,,,,,LeBron James,,Boris Diaw,,,,,,offensive,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:40,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,18,24
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:21,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:17,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:08,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,3,,,made,,3pt,5,22
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:59,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,jump,22,13
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:37,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,11
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:35,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,12
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,38,29
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:11,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,42,25
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:48,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:46,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:35,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,40,27
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,9,26
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:38,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,39,9
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:14,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,47,19
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:03,CLE,foul,,,,,,,,Leandro Barbosa,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:03,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:03,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:26,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,17,11
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:11,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,39,28
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
