a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:11,DET,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:58,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,3,19
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:36,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,22,26
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:35,DET,sub,,,,Richard Hamilton,,Juan Dixon,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:35,DET,sub,,,,Rasheed Wallace,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:17,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:02,DET,foul,,,,,,,,Louis Williams,,Rodney Stuckey,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,9:02,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,13
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:38,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:17,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,41,11
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:09,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,6,16
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:06,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:01,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:38,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,fade away jumper,41,9
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:35,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:33,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:12,DET,shot,,,Samuel Dalembert,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:10,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:09,DET,foul,,,,,,,,Andre Iguodala,,Jarvis Hayes,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:09,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:09,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:09,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:55,PHI,foul,,,,,,,,Richard Hamilton,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:55,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:55,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:55,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:55,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,20
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:34,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:29,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:26,DET,foul,,,,,,,,Andre Iguodala,,Rasheed Wallace,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:26,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:26,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:26,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,37,9
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:52,DET,foul,,,,,,,,Andre Iguodala,,Jarvis Hayes,,,,,,personal,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:52,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:52,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,4,5:52,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:52,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:52,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:48,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,16
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:33,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:13,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,33,8
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:13,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:56,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,running jump,38,8
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:34,PHI,foul,,,,,,,,Tayshaun Prince,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:21,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,38,28
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:20,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:05,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,18
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:04,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:58,DET,turnover,,,,,,,,,,Antonio McDyess,,,offensive goaltending,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:40,DET,foul,,,,,,,,Louis Williams,,Chauncey Billups,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:40,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:40,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:29,PHI,foul,,,,,,,,Antonio McDyess,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:29,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:29,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:29,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:11,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:59,DET,foul,,,,,,,,Reggie Evans,,Antonio McDyess,,,,,,personal,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:59,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:59,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:50,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:27,PHI,shot,Reggie Evans,,,,,,,,,Rodney Carney,2,,,made,,jump,22,31
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:07,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,49,11
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,18
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:42,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:42,DET,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:35,DET,turnover,,,,,,,,,,Richard Hamilton,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:18,PHI,shot,,,Antonio McDyess,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,13
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:03,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:56,PHI,foul,,,,,,,,Richard Hamilton,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:56,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:56,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,10,16
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:32,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:32,DET,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,PHI,foul,,,,,,,,Chauncey Billups,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,8
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
