a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:13,NOH,foul,,,,,,,,Nick Collison,,Julian Wright,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:13,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:13,NOH,sub,,,,Morris Peterson,,Julian Wright,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Morris Peterson,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:13,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:13,NOH,sub,,,,Rasual Butler,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:13,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,24,7
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:31,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,26,9
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:27,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:17,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,3,6
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:03,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,14
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,6
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:39,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:34,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,16,7
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:32,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:31,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,6
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:08,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Luke Ridnour,,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:03,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:41,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:41,SEA,foul,,,,,,,,Tyson Chandler,,Jeff Green,,,,,,shooting,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:41,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,4,5:41,SEA,sub,,,,Chris Wilcox,,Wally Szczerbiak,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:41,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:41,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:19,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,8,24
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:18,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:18,SEA,foul,,,,,,,,Chris Paul,,Luke Ridnour,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,5:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,10
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:47,NOH,foul,,,,,,,,Jeff Green,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:32,SEA,shot,Jeff Green,,,,,,,,,Luke Ridnour,3,,,made,,3pt,49,5
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:06,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,38,26
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:04,NOH,foul,,,,,,,,Luke Ridnour,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:04,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,4:04,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:46,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,18
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:25,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround hook,28,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:10,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,18
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:07,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,3:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:58,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,8,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:54,NOH,foul,,,,,,,,Nick Collison,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:54,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:54,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:31,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,10
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:29,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,2:14,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:48,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:46,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:33,NOH,foul,,,,,,,,Kevin Durant,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:33,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:33,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:09,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,39,8
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,1:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,27
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:59,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:54,NOH,foul,,,,,,,,Nick Collison,,Tyson Chandler,,,,,,shooting,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:54,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:54,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:54,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:35,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,36,28
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:24,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,jump,35,6
David West,Jannero Pargo,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,0:00,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,8,9
