a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:50,WAS,foul,,,,,,,,Royal Ivey,,Roger Mason,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:50,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:50,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:40,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,4
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:39,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:31,WAS,foul,,,,,,,,Ramon Sessions,,Caron Butler,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:25,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,17
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:04,WAS,foul,,,,,,,,Ramon Sessions,,Caron Butler,,,,,,offensive,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,8:04,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:51,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,15,17
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,17,7
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:27,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,7:23,WAS,foul,,,,,,,,Charlie Villanueva,,Roger Mason,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,4,7:23,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,7:23,WAS,sub,,,,Gilbert Arenas,,Nick Young,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,7:23,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,7:23,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,7:23,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,7:04,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,22
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,6:36,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,6:28,WAS,shot,,,Royal Ivey,,,,,,,Andray Blatche,,,,missed,,layup,27,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,6:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,6:25,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,5
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,6:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,6:10,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,13,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,5:53,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,25,26
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,5:29,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,reverse layup,26,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,5:16,MIL,foul,,,,,,,,Gilbert Arenas,,Ramon Sessions,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,5:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,5:16,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,5:16,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,5:04,MIL,shot,Royal Ivey,,,,,,,,,Ramon Sessions,2,,,made,,jump,12,17
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,4:43,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,dunk,24,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,4:15,MIL,shot,Ramon Sessions,,,,,,,,,Royal Ivey,2,,,made,,jump,45,2
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,4:01,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,4:01,MIL,foul,,,,,,,,Andray Blatche,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,4:01,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,4:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,3:38,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,45,4
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,3:22,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,3:22,WAS,foul,,,,,,,,Royal Ivey,,Darius Songaila,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,4,3:22,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,3:22,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,3:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,50,14
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,3:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,3:11,MIL,foul,,,,,,,,Caron Butler,,Bobby Simmons,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,3:02,MIL,foul,,,,,,,,Gilbert Arenas,,Ramon Sessions,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,3:02,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,3:02,MIL,sub,,,,Michael Redd,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,3:02,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,3:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,2:42,MIL,shot,Royal Ivey,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,2:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,2:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,2:22,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Ramon Sessions,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,2:20,MIL,shot,Ramon Sessions,,,,,,,,,Royal Ivey,2,,,made,,driving layup,27,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,2:20,WAS,foul,,,,,,,,Royal Ivey,,Roger Mason,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,2:20,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:20,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:20,MIL,free throw,,,,,,,1,,1,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,46,21
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:41,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:39,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,24,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,44,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:36,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,22
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:33,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,24,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:32,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:23,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,39,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:21,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:21,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:15,MIL,foul,,,,,,,,Gilbert Arenas,,Ramon Sessions,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,4,0:15,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:15,WAS,sub,,,,Brendan Haywood,,Roger Mason,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:15,MIL,sub,,,,Michael Ruffin,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:15,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:15,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Michael Redd,Michael Ruffin,Ramon Sessions,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:15,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:15,MIL,sub,,,,Charlie Villanueva,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:06,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:06,OFF,jump ball,,Ramon Sessions,,,Caron Butler,,,,,,,Antawn Jamison,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:06,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Caron Butler,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:01,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Ramon Sessions,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,0:01,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:01,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Royal Ivey,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:00,MIL,shot,Andrew Bogut,,,,,,,,,Ramon Sessions,2,,,made,,jump,44,3
