a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:59,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Emeka Okafor,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:51,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,26
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:50,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:44,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:27,CHI,foul,,,,,,,,Gerald Wallace,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:27,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:27,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:15,CHA,foul,,,,,,,,Andres Nocioni,,Gerald Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,8:07,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,8:02,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:50,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:38,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,42,8
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,30,25
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,7:02,CHA,foul,,,,,,,,Ben Gordon,,Jason Richardson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:55,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,37,31
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:37,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,12,22
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,6:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:36,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:26,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,10,27
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,36,31
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:43,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:41,CHA,sub,,,,Jared Dudley,,Matt Carroll,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:24,CHA,shot,,,Joakim Noah,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,29
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:02,CHI,foul,,,,,,,,Raymond Felton,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:02,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:02,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:45,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:28,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:28,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:28,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:13,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,19,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,19
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:36,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,45,8
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:21,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Joakim Noah,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:14,CHA,foul,,,,,,,,Andres Nocioni,,Jared Dudley,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:14,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:14,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:04,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:02,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:59,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,11,28
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:40,CHA,foul,,,,,,,,Luol Deng,,Raymond Felton,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:40,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:40,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:32,CHI,foul,,,,,,,,Raymond Felton,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:32,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:32,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:13,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,22
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:58,CHI,foul,,,,,,,,Raymond Felton,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:58,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:58,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,1,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:44,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:26,CHI,shot,Andres Nocioni,,,,,,,,,Joakim Noah,2,,,made,,jump,15,23
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:26,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:19,CHI,foul,,,,,,,,Gerald Wallace,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:19,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:19,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:17,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:02,CHA,foul,,,,,,,,Chris Duhon,,Matt Carroll,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:02,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:02,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:54,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:38,CHA,foul,,,,,,,,Luol Deng,,Matt Carroll,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:38,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:38,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:28,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,36,30
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:28,CHI,foul,,,,,,,,Emeka Okafor,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:28,CHI,foul,,,,,,,,,,Skiles,,,,,,technical,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:28,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:24,CHA,foul,,,,,,,,Luol Deng,,Jason Richardson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:24,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:24,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,CHI,foul,,,,,,,,Raymond Felton,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:07,CHA,foul,,,,,,,,Chris Duhon,,Gerald Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:07,CHA,foul,,,,,,,,Chris Duhon,,Gerald Wallace,,,,,,technical,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:07,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:07,CHA,sub,,,,Jeff McInnis,,Gerald Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:07,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:07,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,25
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
