a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,10:10,LAL,shot,,,Ricky Davis,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,10:08,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,10:02,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump hook,31,7
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,10:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:56,MIA,foul,,,,,,,,Jordan Farmar,,Marcus Banks,,,,,,personal,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:42,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,45,13
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:41,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:37,LAL,foul,,,,,,,,Dorell Wright,,Ronny Turiaf,,,,,,shooting,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:37,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:37,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:25,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:18,LAL,foul,,,,,,,,Earl Barron,,Pau Gasol,,,,,,personal,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:13,MIA,shot,,,Ronny Turiaf,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:11,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,9:06,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,40,26
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:49,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:42,MIA,violation,,,,,,,,,,Marcus Banks,,,,,,kicked ball,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:42,MIA,sub,,,,Dwyane Wade,,Earl Barron,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,44,24
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:35,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:27,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,40,22
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:26,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:22,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:22,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,defensive goaltending,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,8:05,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,7:57,MIA,foul,,,,,,,,Sasha Vujacic,,Dwyane Wade,,,,,,personal,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,7:47,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,4,5
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,7:46,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,7:43,MIA,shot,Marcus Banks,,,,,,,,,Ricky Davis,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,7:34,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,7:22,LAL,foul,,,,,,,,Dwyane Wade,,Sasha Vujacic,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,7:22,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,7:22,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:22,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:22,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:21,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:09,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:50,MIA,shot,Marcus Banks,,,,,,,,,Ricky Davis,3,,,made,,3pt,3,19
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:33,MIA,foul,,,,,,,,Lamar Odom,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:33,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:33,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,21
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:20,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:07,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:48,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,7
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:48,MIA,foul,,,,,,,,Ronny Turiaf,,Udonis Haslem,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:48,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:48,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:34,LAL,foul,,,,,,,,Marcus Banks,,Ronny Turiaf,,,,,,personal,,
Dorell Wright,Dwyane Wade,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:34,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:34,MIA,sub,,,,Shawn Marion,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:34,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:33,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:16,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,46,20
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:59,MIA,shot,,,Ronny Turiaf,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:54,LAL,foul,,,,,,,,Udonis Haslem,,Lamar Odom,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:54,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:54,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:39,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,5,6
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:27,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,29,24
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:15,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:06,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,personal,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:06,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:06,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:56,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:29,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,hook,25,14
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:12,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,15
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:05,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,5,21
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:52,LAL,foul,,,,,,,,Ricky Davis,,Kobe Bryant,,,,,,offensive,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:39,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,23,31
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:39,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:39,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:25,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,46,19
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:23,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:19,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:18,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:18,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:18,MIA,foul,,,,,,,,Ronny Turiaf,,Marcus Banks,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:18,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:03,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,11,27
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:02,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dwyane Wade,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:45,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,2,,,made,,jump,46,5
Dorell Wright,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:37,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:37,MIA,sub,,,,Earl Barron,,Shawn Marion,,,,,,,,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:30,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,37,27
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:29,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,1:06,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,39,27
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:55,MIA,shot,,,Jordan Farmar,,,,,,,Ricky Davis,,,,missed,,jump,25,20
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:32,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,7
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,28,24
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:20,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,0:20,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
