a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,1:21,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,1:07,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:55,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:53,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:48,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Kelenna Azubuike,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:44,HOU,foul,,,,,,,,Matt Barnes,,Steve Novak,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:44,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:44,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:44,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:31,HOU,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Mickael Pietrus,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:29,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:21,GSW,foul,,,,,,,,Rafer Alston,,Matt Barnes,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:21,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:21,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,7,25
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:46,GSW,shot,Kelenna Azubuike,,,,,,,,,Baron Davis,3,,,made,,3pt,2,8
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:32,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,41,29
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:31,GSW,foul,,,,,,,,Yao Ming,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:31,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:31,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:21,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,19,21
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:09,GSW,foul,,,,,,,,Yao Ming,,Kelenna Azubuike,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:09,HOU,sub,,,,Shane Battier,,Steve Novak,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:09,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:09,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:46,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:22,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Al Harrington,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:10,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,2,,,made,,jump,22,26
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:59,GSW,foul,,,,,,,,Bonzi Wells,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:51,HOU,foul,,,,,,,,Monta Ellis,,Bonzi Wells,,,,,,offensive,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:51,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,44,4
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:14,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:13,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:04,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,5
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,38,21
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:47,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:40,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:35,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:10,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,32,31
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:09,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:47,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,26,12
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:32,GSW,violation,,,,,,,,,,Al Harrington,,,,,,kicked ball,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,7:32,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,7:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,26
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,7:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,7:14,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,11,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,41,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:54,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:50,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:29,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:11,GSW,shot,,,Yao Ming,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:10,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:05,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,44,24
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,6:03,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:58,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:38,GSW,shot,,,Bonzi Wells,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:37,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:32,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,49,5
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:20,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,17,9
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,5:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:51,GSW,foul,,,,,,,,Rafer Alston,,Monta Ellis,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:51,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:51,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:28,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,45,24
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:07,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,4:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:59,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,3,,,made,,3pt,11,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:46,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:46,GSW,foul,,,,,,,,Yao Ming,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:46,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:38,HOU,foul,,,,,,,,Monta Ellis,,Rafer Alston,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:11,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,49,7
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:09,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:06,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,26,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,4,3:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,3:06,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,4,3:06,HOU,sub,,,,Steve Novak,,Yao Ming,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,3:06,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,7,26
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,5
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:32,HOU,foul,,,,,,,,Stephen Jackson,,Steve Novak,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:32,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:32,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:19,GSW,foul,,,,,,,,Luis Scola,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:19,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:19,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,2:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,1:58,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,1:52,HOU,shot,,,Matt Barnes,,,,,,,Luis Scola,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,1:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,1:29,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,44,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,1:12,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,12,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,1:11,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,0:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,45,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,4,0:48,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
