a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,1:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,1:57,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,1:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,14
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,1:38,DET,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,3,1:38,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,3,1:22,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,12,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,3,0:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,10
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,3,0:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,3,0:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,18,25
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,3,0:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,3,0:23,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,3,0:23,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:23,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:23,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:23,DAL,sub,,,,Trenton Hassell,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:02,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,13
Brandon Bass,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,19,44
Brandon Bass,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:40,DAL,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Richard Hamilton,,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:21,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:20,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:19,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,tip,25,6
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:02,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,22
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:46,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:35,DAL,shot,Brandon Bass,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:18,DET,shot,,,Brandon Bass,,,,,,,Jason Maxiell,,,,missed,,jump,39,8
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:17,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:15,DAL,foul,,,,,,,,Richard Hamilton,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:15,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:15,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:57,DET,foul,,,,,,,,Brandon Bass,,Jason Maxiell,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:44,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,15,18
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:24,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,35,9
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,21
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:01,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,jump,17,22
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:19,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,12
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:07,DET,foul,,,,,,,,Josh Howard,,Jason Maxiell,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:07,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:07,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:07,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:49,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:48,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:45,DET,foul,,,,,,,,Jason Terry,,Richard Hamilton,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:45,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,24
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:19,DET,shot,Rasheed Wallace,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,18
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:33,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,26,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:28,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:15,DET,foul,,,,,,,,Josh Howard,,Rodney Stuckey,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:15,DAL,sub,,,,Eddie Jones,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,14,30
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:00,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,11,13
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:40,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:33,DET,foul,,,,,,,,Dirk Nowitzki,,Jarvis Hayes,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:33,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,11
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,10,27
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:01,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:53,DAL,foul,,,,,,,,Rodney Stuckey,,Brandon Bass,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:39,DET,shot,Antonio McDyess,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:28,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,15,9
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:25,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,4:11,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,36,15
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:53,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,31,21
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:52,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,18
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,3:32,DET,foul,,,,,,,,Josh Howard,,Rasheed Wallace,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,4,3:32,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,4,3:32,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,4,3:32,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,4,3:32,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,4,3:32,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:32,DET,sub,,,,Walter Herrmann,,Antonio McDyess,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Juwan Howard,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:32,DAL,sub,,,,Juwan Howard,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Juwan Howard,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:32,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Juwan Howard,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:16,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Jose Juan Barea,Josh Howard,Juwan Howard,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,3:11,DAL,sub,,,,Maurice Ager,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:55,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,palming turnover,,,,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:32,DET,shot,Jarvis Hayes,,,,,,,,,Walter Herrmann,3,,,made,,3pt,8,27
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:07,DAL,shot,,,Amir Johnson,,,,,,,Maurice Ager,,,,missed,,jump,12,11
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:06,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,2:03,DET,shot,Arron Afflalo,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:37,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,7,24
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
DeSagana Diop,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:27,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,jump,6,15
