a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:48,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:48,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:35,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,49,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:17,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:15,NOH,foul,,,,,,,,Kenyon Martin,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:15,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:15,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,2:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,2,1:54,DEN,foul,,,,,,,,Chris Paul,,Marcus Camby,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:54,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:54,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:54,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,36,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:26,NOH,shot,,,,,,,,,,David West,2,,,made,,jump hook,24,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:17,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Carmelo Anthony,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,1:00,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:43,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,32,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:40,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:38,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:34,NOH,foul,,,,,,,,Allen Iverson,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:34,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:34,NOH,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:34,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:34,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:32,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:10,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,40,27
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:09,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:02,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,45
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:43,NOH,shot,Tyson Chandler,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:26,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:01,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:45,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,49,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:33,NOH,foul,,,,,,,,Carmelo Anthony,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:33,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:33,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:13,NOH,shot,,,,,,,,,,David West,,,,missed,,jump hook,21,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:11,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,19,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:49,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:42,DEN,turnover,,,,,,,,,,Kenyon Martin,,,offensive goaltending,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:27,DEN,foul,,,,,,,,Chris Paul,,Yakhouba Diawara,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:12,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,45,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:53,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:53,DEN,foul,,,,,,,,Morris Peterson,,Marcus Camby,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:53,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:46,DEN,turnover,,,,,,,,,,Allen Iverson,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:27,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kenyon Martin,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:13,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,31,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:12,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:58,NOH,shot,,,,,,,,,,David West,2,,,made,,reverse layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround jump,33,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,46,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:17,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:07,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,David West,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:01,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:00,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:52,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:24,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,23,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:17,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,19,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:58,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,43,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:40,NOH,foul,,,,,,,,Kenyon Martin,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:40,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:40,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:40,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:16,NOH,shot,,,Kenyon Martin,,,,,,,David West,,,,missed,,running jump,31,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:07,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:07,DEN,foul,,,,,,,,Tyson Chandler,,Marcus Camby,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,5:07,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,5:07,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,5:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,4:51,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,4:40,DEN,foul,,,,,,,,Chris Paul,,Yakhouba Diawara,,,,,,personal,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,4:40,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,4:39,DEN,foul,,,,,,,,Chris Paul,,Yakhouba Diawara,,,,,,shooting,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,4:39,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,4:39,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,4:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,19
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Nene Hilario,Yakhouba Diawara,3,4:22,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,4:21,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,4:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,8
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:52,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,43,26
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:51,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:49,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,reverse layup,25,6
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,3:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,17
