a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,3,0:15,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,23,8
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,31,32
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,11:46,MEM,shot,Juan Carlos Navarro,,,,,,,,,Brian Cardinal,2,,,made,,layup,23,8
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,11:30,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,15,24
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,11:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,26,8
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,11:28,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,11:27,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,11:20,GSW,foul,,,,,,,,Juan Carlos Navarro,,C.J. Watson,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,11:20,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,11:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,11:20,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:58,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Kyle Lowry,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:53,MEM,shot,Hakim Warrick,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,24,7
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,23,7
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:38,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:18,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Matt Barnes,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:15,GSW,foul,,,,,,,,Kyle Lowry,,Matt Barnes,,,,,,offensive,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:15,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:57,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,27,15
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:55,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:50,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,driving layup,24,7
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:26,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving finger roll layup,23,8
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,36,7
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:00,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,40,18
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:59,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:55,MEM,shot,Brian Cardinal,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,26,32
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:46,MEM,foul,,,,,,,,Baron Davis,,Kyle Lowry,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:46,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:46,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:32,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving finger roll layup,24,8
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:12,GSW,shot,Al Harrington,,,,,,,,,Matt Barnes,3,,,made,,3pt,45,22
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:57,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,8
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:57,GSW,foul,,,,,,,,Mike Miller,,Kelenna Azubuike,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:57,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:57,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:57,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:36,GSW,shot,,,Kyle Lowry,,,,,,,C.J. Watson,,,,missed,,jump,33,16
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:36,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:36,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Al Harrington,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:19,GSW,foul,,,,,,,,Hakim Warrick,,Al Harrington,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:19,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:19,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:19,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:19,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:08,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,19,23
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,14
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:42,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:41,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,layup,23,8
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:39,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:38,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,layup,23,8
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:36,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:34,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump,10,20
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,C.J. Watson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:22,MEM,foul,,,,,,,,Monta Ellis,,Mike Conley,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:22,GSW,sub,,,,Baron Davis,,C.J. Watson,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:10,GSW,shot,Mickael Pietrus,,,,,,,,,Baron Davis,3,,,made,,3pt,13,30
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:00,GSW,foul,,,,,,,,Juan Carlos Navarro,,Baron Davis,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:00,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:00,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:00,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:54,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Rudy Gay,,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:46,MEM,shot,Kyle Lowry,,,,,,,,,Brian Cardinal,3,,,made,,3pt,32,32
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,14
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:20,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:59,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,45,21
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:58,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,25,11
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:39,MEM,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:24,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,25,10
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:23,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,26,9
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:23,MEM,foul,,,,,,,,Mickael Pietrus,,Hakim Warrick,,,,,,loose ball,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:11,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,7
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:53,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,running jump,24,11
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:33,MEM,foul,,,,,,,,Stephen Jackson,,Kyle Lowry,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:33,GSW,free throw,,,,,,,1,,3,Stephen Jackson,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:33,GSW,free throw,,,,,,,2,,3,Stephen Jackson,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:33,GSW,free throw,,,,,,,3,,3,Stephen Jackson,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,10
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:18,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:10,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Juan Carlos Navarro,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:05,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,23,7
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:01,MEM,foul,,,,,,,,Monta Ellis,,Kyle Lowry,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:01,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:01,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:44,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround fade away,36,5
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:19,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Rudy Gay,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:10,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,45,22
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:55,GSW,turnover,,,,,,,,,,Baron Davis,,,poss lost ball turnover,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:54,GSW,foul,,,,,,,,Juan Carlos Navarro,,Baron Davis,,,,,,loose ball,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:54,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:54,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:40,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,pullup jump,15,22
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,9
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:22,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:02,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,reverse layup,23,8
