a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:28,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,Brian Cook,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:22,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Kareem Rush,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:18,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:01,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,9
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,11:43,ORL,foul,,,,,,,,Marquis Daniels,,Brian Cook,,,,,,personal,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,11:38,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,11:09,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Kareem Rush,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,11:04,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Brian Cook,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,10:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,39,21
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,10:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,10:35,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,2,13
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,10:12,ORL,shot,,,Danny Granger,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,10:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,4,10:11,ORL,sub,,,,Dwight Howard,,Brian Cook,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:11,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:09,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,slam dunk,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:44,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,36,29
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,15,12
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:10,IND,shot,Kareem Rush,,,,,,,,,Troy Murphy,3,,,made,,3pt,28,31
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,9:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:42,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,1,11
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:35,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,16,29
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:33,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:27,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:27,IND,foul,,,,,,,,Carlos Arroyo,,Travis Diener,,,,,,shooting,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:27,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:14,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,29,14
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:55,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Danny Granger,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:51,IND,shot,,,Rashard Lewis,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:47,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:44,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:35,ORL,foul,,,,,,,,Troy Murphy,,Keith Bogans,,,,,,shooting,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:35,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:35,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:35,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:35,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:35,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:19,IND,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,33,9
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:00,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving reverse layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:00,IND,foul,,,,,,,,Rashard Lewis,,Troy Murphy,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:00,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,33,30
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:39,ORL,foul,,,,,,,,Mike Dunleavy,,Dwight Howard,,,,,,offensive,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:39,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:39,ORL,sub,,,,Brian Cook,,Dwight Howard,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:29,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving dunk,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:10,OFF,jump ball,,Danny Granger,,,Jameer Nelson,,,,,,,Mike Dunleavy,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Danny Granger,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:57,ORL,foul,,,,,,,,Mike Dunleavy,,Rashard Lewis,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:57,ORL,sub,,,,Dwight Howard,,Brian Cook,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:57,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:57,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:57,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:57,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:43,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,12
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:35,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:35,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:24,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,38,28
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:36,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,10,19
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:17,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,13,9
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:05,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Keith Bogans,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:47,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:37,ORL,foul,,,,,,,,Troy Murphy,,Keith Bogans,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:37,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:37,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:37,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:18,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:08,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,31
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:57,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:57,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:44,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,driving layup,25,6
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:36,ORL,foul,,,,,,,,Marquis Daniels,,Hedo Turkoglu,,,,,,personal,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:36,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:36,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,17
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:03,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,2,,,made,,dunk,25,6
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:46,ORL,turnover,,,,,,,,,,Keith Bogans,,,step out of bounds turnover,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:31,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,35,29
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:29,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:15,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,16
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:08,ORL,foul,,,,,,,,Travis Diener,,Hedo Turkoglu,,,,,,personal,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:08,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:08,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:43,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,45,14
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:43,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:43,ORL,foul,,,,,,,,Jeff Foster,,Dwight Howard,,,,,,loose ball,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,0:43,ORL,sub,,,,Maurice Evans,,Dwight Howard,,,,,,,,,,,,
