a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,11:03,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Kevin Ollie,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,10:58,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,10:54,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,10:46,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,8,27
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,10:45,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,10:32,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,24,24
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,10:31,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,10:20,LAL,turnover,,,,,,,,,,Coby Karl,,,bad pass,,Kevin Ollie,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,10:17,PHI,shot,Thaddeus Young,,,,,,,,,Louis Williams,2,,,made,,slam dunk,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:58,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,3pt,8,24
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:57,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:46,PHI,shot,,,Kwame Brown,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:44,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:36,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:36,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:36,PHI,violation,,,,,,,,,,Jason Smith,,,,,,defensive goaltending,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:22,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:20,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:17,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,36,8
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:08,LAL,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:08,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,9:07,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,8:57,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Coby Karl,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,8:39,LAL,shot,Kwame Brown,,,,,,,,,Jordan Farmar,3,,,made,,3pt,25,32
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,8:19,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,8:17,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:58,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Rodney Carney,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:53,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:42,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,11,20
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:40,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:35,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Trevor Ariza,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:25,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:23,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:17,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,24,26
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:15,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,7:06,LAL,shot,Javaris Crittenton,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,6:51,PHI,shot,Kevin Ollie,,,,,,,,,Gordan Giricek,2,,,made,,jump,11,20
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,6:35,LAL,shot,Kwame Brown,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,6:25,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,6:22,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,6:14,LAL,shot,Trevor Ariza,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,5:59,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,49,12
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,5:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Calvin Booth,Gordan Giricek,Kevin Ollie,Louis Williams,Rodney Carney,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,5:58,PHI,sub,,,,Calvin Booth,,Jason Smith,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,5:58,PHI,sub,,,,Thaddeus Young,,Kevin Ollie,,,,,,,,,,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,5:39,PHI,shot,Gordan Giricek,,,,,,,,,Thaddeus Young,2,,,made,,jump,25,28
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,5:19,LAL,shot,Kwame Brown,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,5:10,PHI,turnover,,,,,,,,,,Louis Williams,,,poss lost ball turnover,,,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,4:55,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Rodney Carney,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,4:39,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,40,7
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,4:38,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,4:35,LAL,shot,Kwame Brown,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,4:35,PHI,foul,,,,,,,,Javaris Crittenton,,Louis Williams,,,,,,shooting,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,4:35,LAL,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,4:20,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,29,12
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,4:19,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,4:13,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:51,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,22,24
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:48,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:38,LAL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:28,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:22,PHI,foul,,,,,,,,Coby Karl,,Gordan Giricek,,,,,,shooting,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:22,LAL,free throw,,,,,,,1,,2,Coby Karl,,,foul,made,,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:22,LAL,free throw,,,,,,,2,,2,Coby Karl,,,foul,missed,,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:21,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,3:10,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,20,22
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,2:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,5,16
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,2:48,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,2:45,LAL,turnover,,,,,,,,,,Coby Karl,,,bad pass,,Louis Williams,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,2:42,PHI,turnover,,,,,,,,,,Rodney Carney,,,out of bounds lost ball turnover,,,,,
Calvin Booth,Gordan Giricek,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,2:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,2:42,PHI,sub,,,,Jason Smith,,Calvin Booth,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,2:26,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,jump,22,26
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,2:24,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,2:09,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Kwame Brown,,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:59,LAL,shot,,,Thaddeus Young,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:59,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:59,LAL,foul,,,,,,,,Jason Smith,,Jordan Farmar,,,,,,loose ball,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:49,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,41,9
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:32,PHI,foul,,,,,,,,Javaris Crittenton,,Rodney Carney,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:32,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:32,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:20,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:20,LAL,foul,,,,,,,,Louis Williams,,Kwame Brown,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:20,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,missed,,,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:19,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:18,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,1:04,LAL,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:55,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,31,23
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:54,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:45,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,48,12
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:44,LAL,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:39,PHI,foul,,,,,,,,Coby Karl,,Gordan Giricek,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:39,LAL,free throw,,,,,,,1,,2,Coby Karl,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:39,LAL,free throw,,,,,,,2,,2,Coby Karl,,,foul,missed,,,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:38,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:27,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,28,28
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:26,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:09,LAL,shot,,,,,,,,,,Coby Karl,2,,,made,,running jump,31,12
Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,0:02,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,38,28
