a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:55,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,10
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:54,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:40,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,step back jump,5,11
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,34,8
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:22,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:17,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,James Posey,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:11,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,layup,22,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:47,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving finger roll layup,25,9
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,11
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:24,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:23,BOS,shot,,,Shawne Williams,,,,,,,Glen Davis,,,,missed,,layup,25,10
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:16,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,3,,,made,,3pt,1,13
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:16,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:55,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,pullup jump,41,8
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:38,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,48,5
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:36,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:31,IND,foul,,,,,,,,Paul Pierce,,Troy Murphy,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:31,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:31,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:17,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Eddie House,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:10,IND,foul,,,,,,,,Paul Pierce,,Shawne Williams,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:10,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,4,8:10,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,4,8:10,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,4,7:50,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,running jump,25,12
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,4,7:50,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,4,7:39,IND,foul,,,,,,,,Paul Pierce,,Mike Dunleavy,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,4,7:39,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,4,7:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:39,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:39,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:29,BOS,foul,,,,,,,,Mike Dunleavy,,Tony Allen,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:29,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:24,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Leon Powe,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:20,IND,foul,,,,,,,,Leon Powe,,Jeff Foster,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:20,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:20,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:06,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,23,12
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,7:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,6:54,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,8
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,6:53,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,6:33,BOS,shot,Leon Powe,,,,,,,,,Ray Allen,3,,,made,,3pt,48,10
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,6:14,IND,shot,Jeff Foster,,,,,,,,,Shawne Williams,2,,,made,,pullup jump,11,16
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:57,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,8
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:56,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:40,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,10
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:39,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:31,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,slam dunk,24,7
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:29,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:18,BOS,foul,,,,,,,,Jeff Foster,,James Posey,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:18,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:18,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:18,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:06,BOS,shot,,,Jeff Foster,,,,,,,Tony Allen,,,,missed,,layup,26,8
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,5:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:53,IND,shot,,,Ray Allen,,,,,,,Danny Granger,,,,missed,,jump,24,10
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:53,OFF,jump ball,,Ray Allen,,,Danny Granger,,,,,,,Marquis Daniels,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:53,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,6,24
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:44,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,24,31
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:29,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,14,28
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:22,BOS,foul,,,,,,,,Danny Granger,,James Posey,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:22,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:22,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,19
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:46,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,8,25
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:43,BOS,shot,,,Danny Granger,,,,,,,Paul Pierce,,,,missed,,layup,24,7
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:36,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,8
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:08,IND,shot,Mike Dunleavy,,,,,,,,,Shawne Williams,2,,,made,,turnaround bank,27,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,2:49,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,24,10
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,2:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,24,11
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,2:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,2:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,fade away jumper,24,15
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,2:12,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,1:55,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,1:53,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,1:32,IND,foul,,,,,,,,Paul Pierce,,Danny Granger,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,1:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,4,1:32,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:32,IND,sub,,,,Kareem Rush,,Shawne Williams,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:32,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:32,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:20,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:20,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,29
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,1:08,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,17,20
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,0:52,IND,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:52,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:52,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,24,31
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:42,IND,foul,,,,,,,,Rajon Rondo,,Marquis Daniels,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:42,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:42,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:42,BOS,sub,,,,Tony Allen,,Leon Powe,,,,,,,,,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:42,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:42,IND,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:35,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,fade away jumper,16,21
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:34,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:11,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,reverse layup,25,9
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:02,IND,shot,,,Rajon Rondo,,,,,,,Marquis Daniels,,,,missed,,jump,21,9
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,0:00,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,8
