a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:55,NYK,shot,Mardy Collins,,,,,,,,,Zach Randolph,2,,,made,,jump,13,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,48,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:34,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:27,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:26,NYK,foul,,,,,,,,Reggie Evans,,Zach Randolph,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:26,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:26,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:24,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,10:10,NYK,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,9:55,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,9:54,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,9:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,9:38,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,jump,25,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,9:38,PHI,foul,,,,,,,,Eddy Curry,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,9:38,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,9:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:54,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,11,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:53,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:43,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,15,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:40,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:38,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:17,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:15,NYK,foul,,,,,,,,Andre Iguodala,,Jamal Crawford,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,8:03,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,28,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,7:49,PHI,foul,,,,,,,,Eddy Curry,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,3,7:49,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,3,7:35,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,23,32
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,3,7:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,3,7:17,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,3,7:04,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,hook,25,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,3,6:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,41,4
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,3,6:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,3,6:40,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,3,6:40,NYK,foul,,,,,,,,Willie Green,,Mardy Collins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:40,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:40,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:24,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:24,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:24,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:23,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,43,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:44,PHI,foul,,,,,,,,Eddy Curry,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:44,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:44,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:21,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:11,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Willie Green,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:07,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:47,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:47,NYK,sub,,,,Zach Randolph,,Eddy Curry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:35,NYK,foul,,,,,,,,Willie Green,,Nate Robinson,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:35,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:35,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:24,PHI,foul,,,,,,,,Nate Robinson,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:24,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:24,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:09,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,21,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:58,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:52,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:36,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,21,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:36,PHI,foul,,,,,,,,Jamal Crawford,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:36,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:36,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:18,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,35,11
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,21
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:02,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,6,21
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:44,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:41,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:34,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:21,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,31,16
Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:19,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:13,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,45,21
Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,21
Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:46,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:46,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:34,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,6
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:07,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:58,PHI,foul,,,,,,,,Quentin Richardson,,Louis Williams,,,,,,offensive,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:58,PHI,turnover,,,,,,,,,,Louis Williams,,,foul,,,,,
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:58,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:34,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:32,NYK,foul,,,,,,,,Louis Williams,,Jamal Crawford,,,,,,personal,,
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:32,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:32,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:32,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,,
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:22,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,13,30
Andre Miller,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:48,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:31,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:30,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,38,25
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:09,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:05,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,4,11:04,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
