a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:19,DEN,shot,,,,,,,,,,Linas Kleiza,3,,,made,,3pt,39,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:08,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,9,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,3,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:44,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:44,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:44,ORL,foul,,,,,,,,Carmelo Anthony,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:44,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:28,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:26,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,32,30
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:01,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:01,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Marcus Camby,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,23,54
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,3,18
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:42,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,17
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,30,19
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,23,11
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:12,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,17,30
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:05,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:51,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,15
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,19
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:19,ORL,foul,,,,,,,,Eduardo Najera,,Keith Bogans,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,10:19,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,10:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,11
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,10:07,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,10:02,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,22,31
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:33,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:27,DEN,foul,,,,,,,,Hedo Turkoglu,,Carmelo Anthony,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:27,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:27,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:27,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:06,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,17,27
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:02,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,2,,,made,,jump,10,13
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:23,ORL,foul,,,,,,,,Allen Iverson,,Keith Bogans,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:23,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:23,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:08,DEN,foul,,,,,,,,Dwight Howard,,Kenyon Martin,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:45,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,34,26
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:44,ORL,foul,,,,,,,,Eduardo Najera,,Rashard Lewis,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:23,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Maurice Evans,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:15,ORL,shot,,,,,,,,,,Keith Bogans,3,,,made,,3pt,47,19
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:58,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:37,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,11
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:29,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:29,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:10,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:56,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,9,22
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:54,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:48,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,18,19
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:43,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,4,5:33,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:33,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:33,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:33,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:22,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump hook,28,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:02,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:50,DEN,foul,,,,,,,,Dwight Howard,,Carmelo Anthony,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,23,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:19,DEN,shot,,,Dwight Howard,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:18,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:09,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:09,ORL,foul,,,,,,,,Carmelo Anthony,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:09,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:46,DEN,foul,,,,,,,,Dwight Howard,,Kenyon Martin,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:36,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Anthony Carter,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:21,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:21,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:04,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:48,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:38,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:29,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,12,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:08,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,48,7
