a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,10:52,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,39,27
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,10:50,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,10:29,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,16,29
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,10:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,25
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:46,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,36,21
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,10
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,31,16
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:04,DAL,foul,,,,,,,,Tyson Chandler,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:04,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,8:45,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,8,10
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,8:21,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,19
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,8:20,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:57,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,8
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:57,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:39,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:30,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:12,NOH,foul,,,,,,,,Devin Harris,,Tyson Chandler,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:12,NOH,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:59,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,48,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,24
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:31,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:26,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:05,DAL,foul,,,,,,,,David West,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,8,26
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:50,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,17,20
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:12,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:11,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:09,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:05,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:02,NOH,foul,,,,,,,,Brandon Bass,,David West,,,,,,loose ball,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:48,NOH,foul,,,,,,,,Dirk Nowitzki,,Tyson Chandler,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:48,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:48,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:23,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,21,11
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:22,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,1,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:59,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:43,DAL,foul,,,,,,,,Jannero Pargo,,Josh Howard,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:43,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:43,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:43,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,lane,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:43,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,21,32
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:04,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,37,24
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:48,NOH,foul,,,,,,,,Jerry Stackhouse,,Chris Paul,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,21
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,23,31
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,20
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:00,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:46,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:44,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:40,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:19,DAL,shot,,,Tyson Chandler,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,19
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:57,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:52,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,16,19
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:47,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:46,NOH,foul,,,,,,,,Brandon Bass,,David West,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:46,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:46,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:46,NOH,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:46,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:40,DAL,foul,,,,,,,,Chris Paul,,Josh Howard,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:40,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:40,DAL,sub,,,,Jason Terry,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:40,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,16,30
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,10
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:06,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:05,NOH,foul,,,,,,,,Dirk Nowitzki,,Chris Paul,,,,,,loose ball,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:05,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:05,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:05,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:05,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Josh Howard,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:05,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Josh Howard,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:02,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,8
Brandon Bass,DeSagana Diop,Devin Harris,Josh Howard,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Jason Terry,Josh Howard,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:02,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:02,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:02,DAL,sub,,,,Jerry Stackhouse,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:02,NOH,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:02,NOH,sub,,,,Bobby Jackson,,Peja Stojakovic,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,44,27
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,5:00,OFF,jump ball,,Brandon Bass,,,Tyson Chandler,,,,,,,David West,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,4:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,12
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,4:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,4:35,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,48,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,4:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,4:15,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,3:58,NOH,shot,Peja Stojakovic,,,,,,,,,Jannero Pargo,3,,,made,,3pt,2,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,3:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,3:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,3:08,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,22,11
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,3:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,2:55,NOH,foul,,,,,,,,Dirk Nowitzki,,Tyson Chandler,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,5,2:55,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
