a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,2:51,PHX,shot,Brian Skinner,,,,,,,,,Steve Nash,3,,,made,,3pt,11,29
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,2:34,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,30,19
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,2:24,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,11,27
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,2:12,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Raja Bell,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,2:12,LAL,foul,,,,,,,,Raja Bell,,Trevor Ariza,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,2:12,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,2:12,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,2:12,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Derek Fisher,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,2:12,LAL,sub,,,,Jordan Farmar,,Lamar Odom,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,3,2:12,LAL,sub,,,,Andrew Bynum,,Derek Fisher,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,2:12,LAL,sub,,,,Kobe Bryant,,Ronny Turiaf,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:59,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,24
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:45,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,24
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:42,PHX,foul,,,,,,,,Sasha Vujacic,,Raja Bell,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:42,LAL,free throw,,,,,,,1,,3,Sasha Vujacic,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:42,LAL,free throw,,,,,,,2,,3,Sasha Vujacic,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:42,LAL,free throw,,,,,,,3,,3,Sasha Vujacic,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:31,LAL,foul,,,,,,,,Boris Diaw,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:26,LAL,foul,,,,,,,,Boris Diaw,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:26,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:26,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:24,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:24,LAL,foul,,,,,,,,Brian Skinner,,Sasha Vujacic,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:24,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:24,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,1:07,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,jump,9,17
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,0:56,PHX,foul,,,,,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,0:56,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,0:33,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,41,25
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,0:21,LAL,foul,,,,,,,,Leandro Barbosa,,Jordan Farmar,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,0:21,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,0:21,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,3,0:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse slam dunk,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:40,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Kobe Bryant,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:27,PHX,foul,,,,,,,,Andrew Bynum,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:27,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:27,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:11,PHX,shot,,,Andrew Bynum,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,27,32
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,11:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:56,LAL,foul,,,,,,,,Boris Diaw,,Sasha Vujacic,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:56,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:56,PHX,sub,,,,Shawn Marion,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:49,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,29,18
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:39,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,19
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:21,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:06,LAL,shot,,,Amare Stoudemire,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,10:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:59,PHX,shot,Leandro Barbosa,,,,,,,,,Brian Skinner,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:43,LAL,shot,,,Brian Skinner,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:40,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:37,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:22,PHX,foul,,,,,,,,Kobe Bryant,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:22,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,28
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,9:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,33,24
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:55,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:42,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,jump,35,21
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:22,PHX,foul,,,,,,,,Kobe Bryant,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:22,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,5
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:01,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,18
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:38,LAL,foul,,,,,,,,Amare Stoudemire,,Trevor Ariza,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,28,20
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,25
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,27,17
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:37,LAL,foul,,,,,,,,Steve Nash,,Kobe Bryant,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:37,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,16
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:10,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:01,PHX,shot,,,Trevor Ariza,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:59,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:47,PHX,shot,Leandro Barbosa,,,,,,,,,Brian Skinner,2,,,made,,jump,24,23
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,30,11
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:20,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,tip,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:15,LAL,foul,,,,,,,,Amare Stoudemire,,Andrew Bynum,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:15,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:53,PHX,foul,,,,,,,,Trevor Ariza,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,23,28
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:25,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Lamar Odom,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:21,PHX,foul,,,,,,,,Kobe Bryant,,Brian Skinner,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:21,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
