a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:16,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:16,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:02,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:57,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:46,MEM,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,19,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:17,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,3,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:16,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,floating jump,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,2:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:47,DEN,shot,,,Rudy Gay,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:40,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,1:17,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:55,DEN,foul,,,,,,,,Hakim Warrick,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:55,DEN,foul,,,,,,,,Hakim Warrick,,Carmelo Anthony,,,,,,technical,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:55,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:55,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,37,12
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:32,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump hook,23,12
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:27,MEM,foul,,,,,,,,Allen Iverson,,Mike Conley,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:27,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:27,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:27,DEN,sub,,,,J.R. Smith,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:27,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:08,MEM,shot,,,Marcus Camby,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,18
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:35,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:31,MEM,foul,,,,,,,,Carmelo Anthony,,Mike Miller,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:19,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,11:13,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:49,MEM,shot,,,Marcus Camby,,,,,,,Mike Miller,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:40,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:35,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,12,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:25,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,13,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:10,MEM,shot,,,Marcus Camby,,,,,,,Darko Milicic,,,,missed,,jump hook,23,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:08,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,10:04,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,6,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:56,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,13,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:45,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,9:22,DEN,foul,,,,,,,,Mike Conley,,Allen Iverson,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:22,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:12,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,28,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:10,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,9:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:51,DEN,shot,,,Rudy Gay,,,,,,,Allen Iverson,,,,missed,,jump,19,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:49,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:45,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:22,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,37,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,26,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,8:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:50,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:40,DEN,foul,,,,,,,,Hakim Warrick,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:40,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:40,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:32,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:14,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,7:10,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:56,DEN,foul,,,,,,,,Mike Conley,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:46,MEM,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:40,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:38,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:38,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:30,MEM,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:21,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,3,,,made,,3pt,6,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:09,MEM,foul,,,,,,,,,,Jason Collins,,,,,,defense 3 second,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,3,6:09,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,6:09,MEM,sub,,,,Juan Carlos Navarro,,Jason Collins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:59,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,7,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:46,MEM,shot,,,Marcus Camby,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,26,33
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:36,MEM,foul,,,,,,,,Marcus Camby,,Juan Carlos Navarro,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,43,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:03,MEM,shot,,,Marcus Camby,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,5:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:59,MEM,foul,,,,,,,,Allen Iverson,,Mike Conley,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:59,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:59,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:39,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:34,MEM,foul,,,,,,,,Carmelo Anthony,,Mike Miller,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:34,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:34,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:18,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,4:11,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,3:59,DEN,foul,,,,,,,,Mike Miller,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,3,3:50,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
