a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,7:39,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,7:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,14,4
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,7:21,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,7:21,LAC,foul,,,,,,,,Mike Wilks,,Dan Dickau,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,7:09,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,7,22
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:45,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:29,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,10
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:20,DEN,foul,,,,,,,,Ruben Patterson,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:20,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:20,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,18
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:04,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,6:00,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,5:43,DEN,shot,,,Al Thornton,,,,,,,Allen Iverson,,,,missed,,running jump,23,10
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,5:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,5:39,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,5:22,LAC,shot,Ruben Patterson,,,,,,,,,Quinton Ross,3,,,made,,3pt,2,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,5:01,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,24
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,4:36,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,21,31
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,4:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,4:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,15,17
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,4:09,DEN,foul,,,,,,,,Chris Kaman,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,4:09,DEN,sub,,,,J.R. Smith,,Mike Wilks,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,4:09,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,4:09,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,4:09,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,4:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,31,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:38,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:32,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:26,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:18,DEN,foul,,,,,,,,Dan Dickau,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:18,LAC,free throw,,,,,,,1,,3,Dan Dickau,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:18,LAC,free throw,,,,,,,2,,3,Dan Dickau,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:18,LAC,free throw,,,,,,,3,,3,Dan Dickau,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,3:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,2:41,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,35,19
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,2:25,DEN,shot,,,Chris Kaman,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,2:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,2:24,DEN,foul,,,,,,,,Al Thornton,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,2:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,2:24,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,3,2:24,LAC,sub,,,,Sam Cassell,,Dan Dickau,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,3,2:24,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,3,2:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,3,2:24,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,3,2:23,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,3,2:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,43,23
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,3,2:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,2:07,LAC,sub,,,,Cuttino Mobley,,Ruben Patterson,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:35,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,3,,,made,,3pt,40,27
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:24,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:12,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Linas Kleiza,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,1:05,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chris Kaman,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:51,LAC,shot,,,Marcus Camby,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:47,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,jump,34,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:39,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:39,LAC,foul,,,,,,,,J.R. Smith,,Al Thornton,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:39,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:20,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,46,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,3,0:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:43,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,23,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:30,LAC,foul,,,,,,,,Allen Iverson,,Cuttino Mobley,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:30,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,11:10,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,34,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:49,LAC,foul,,,,,,,,J.R. Smith,,Sam Cassell,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,10:49,LAC,sub,,,,Ruben Patterson,,Chris Kaman,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,10:43,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,41,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,10:26,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,25,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,10:24,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,10:24,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,10:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,10:18,DEN,sub,,,,Bobby Jones,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,10:14,LAC,foul,,,,,,,,Allen Iverson,,Quinton Ross,,,,,,personal,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,10:00,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,9:43,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,9:26,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,9:26,DEN,sub,,,,Marcus Camby,,Bobby Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,9:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,9:16,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,9:06,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,4,8:52,DEN,foul,,,,,,,,Cuttino Mobley,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:52,LAC,sub,,,,Chris Kaman,,Ruben Patterson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:42,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,3 second violation,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:30,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,40,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:17,DEN,foul,,,,,,,,Cuttino Mobley,,Allen Iverson,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:17,DEN,sub,,,,Mike Wilks,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:14,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,3,,,made,,3pt,9,24
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:57,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:48,DEN,foul,,,,,,,,Cuttino Mobley,,J.R. Smith,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,16,19
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,35,30
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:28,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
