a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,9:59,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,14,29
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,9:57,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,9:54,WAS,foul,,,,,,,,David West,,Brendan Haywood,,,,,,personal,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,9:43,NOH,turnover,,,,,,,,,,Mike James,,,step out of bounds turnover,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,9:31,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,7,13
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,9:30,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,9:08,NOH,shot,Jannero Pargo,,,,,,,,,Mike James,3,,,made,,3pt,10,26
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,8:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,19
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,8:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,8:47,NOH,foul,,,,,,,,Brendan Haywood,,Ryan Bowen,,,,,,loose ball,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,4,8:47,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:47,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:44,NOH,foul,,,,,,,,DeShawn Stevenson,,Mike James,,,,,,shooting,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:44,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:44,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:27,NOH,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,24,6
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,8:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,32,23
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:42,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,8
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:41,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:31,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,49,15
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:29,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:14,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,22
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:14,NOH,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:14,NOH,sub,,,,Tyson Chandler,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,7:14,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:53,WAS,foul,,,,,,,,David West,,Brendan Haywood,,,,,,personal,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:40,NOH,shot,Chris Paul,,,,,,,,,Mike James,2,,,made,,running bank,31,8
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:40,WAS,foul,,,,,,,,Mike James,,Darius Songaila,,,,,,shooting,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:40,NOH,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:27,NOH,foul,,,,,,,,Antawn Jamison,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:27,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:27,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:05,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,6:04,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,5:52,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,5:38,NOH,shot,,,Brendan Haywood,,,,,,,Peja Stojakovic,,,,missed,,jump,32,12
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,5:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,5:31,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,18
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,5:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,5:10,NOH,shot,,,Brendan Haywood,,,,,,,David West,,,,missed,,jump,27,10
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,5:09,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,5
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:54,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:54,NOH,foul,,,,,,,,Brendan Haywood,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:54,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:54,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:36,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Antawn Jamison,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:28,NOH,foul,,,,,,,,DeShawn Stevenson,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:28,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:28,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,8
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,4:14,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,27
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:43,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,24,6
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:42,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Paul,David West,Mike James,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:21,NOH,foul,,,,,,,,Brendan Haywood,,David West,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:21,NOH,sub,,,,Jannero Pargo,,Mike James,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:21,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:21,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:12,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,18
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:11,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:56,NOH,foul,,,,,,,,Brendan Haywood,,David West,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:56,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:56,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:50,NOH,foul,,,,,,,,Brendan Haywood,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:50,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:50,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:50,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:50,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:50,NOH,sub,,,,Mike James,,Chris Paul,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:35,NOH,foul,,,,,,,,Antonio Daniels,,Mike James,,,,,,shooting,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:35,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:35,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,2:24,WAS,foul,,,,,,,,Hilton Armstrong,,Darius Songaila,,,,,,personal,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,4,2:24,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,4,2:17,NOH,shot,,,Brendan Haywood,,,,,,,Melvin Ely,,,,missed,,jump,22,10
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,4,2:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,4,1:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,15,30
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,4,1:46,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,27,5
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,4,1:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,4,1:22,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,38,30
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,4,1:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Nick Young,4,1:20,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,4,1:20,WAS,sub,,,,Oleksiy Pecherov,,Brendan Haywood,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Andray Blatche,Antonio Daniels,Dominic McGuire,Nick Young,Oleksiy Pecherov,4,1:20,WAS,sub,,,,Andray Blatche,,DeShawn Stevenson,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Andray Blatche,Antonio Daniels,Dominic McGuire,Nick Young,Oleksiy Pecherov,4,1:04,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,25,31
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Andray Blatche,Antonio Daniels,Dominic McGuire,Nick Young,Oleksiy Pecherov,4,1:03,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Andray Blatche,Antonio Daniels,Dominic McGuire,Nick Young,Oleksiy Pecherov,4,0:56,NOH,shot,Mike James,,,,,,,,,Rasual Butler,3,,,made,,3pt,8,25
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Andray Blatche,Antonio Daniels,Dominic McGuire,Nick Young,Oleksiy Pecherov,4,0:37,WAS,shot,Dominic McGuire,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,26,5
Hilton Armstrong,Jannero Pargo,Melvin Ely,Mike James,Rasual Butler,Andray Blatche,Antonio Daniels,Dominic McGuire,Nick Young,Oleksiy Pecherov,4,0:22,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,jump,36,18
