a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,10:55,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Juan Dixon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,10:55,TOR,sub,,,,Juan Dixon,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Juan Dixon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,10:55,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Juan Dixon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,10:37,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,hook,34,7
Andrea Bargnani,Jason Kapono,Jose Calderon,Juan Dixon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,10:21,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,10,15
Andrea Bargnani,Jason Kapono,Jose Calderon,Juan Dixon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,10:11,CHI,foul,,,,,,,,Andrea Bargnani,,Aaron Gray,,,,,,offensive,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Juan Dixon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,10:11,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,10:11,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,9:54,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,8
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,9:53,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,9:50,TOR,foul,,,,,,,,Andres Nocioni,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,9:40,TOR,foul,,,,,,,,Aaron Gray,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,9:30,TOR,foul,,,,,,,,Andres Nocioni,,Jorge Garbajosa,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,9:30,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,9:30,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,9:29,CHI,foul,,,,,,,,Jorge Garbajosa,,Andres Nocioni,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,9:10,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,17,30
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:51,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,8
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:50,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:42,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:29,TOR,foul,,,,,,,,Aaron Gray,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:29,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:29,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:29,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:16,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,2,13
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,8:15,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,7:59,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,37,10
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,7:39,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,5,7
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,7:25,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,12
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,7:24,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,7:13,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,43,24
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,7:12,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,6:55,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,37,28
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,6:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,6:42,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,20,27
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,6:21,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,40,5
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,6:20,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,6:16,CHI,foul,,,,,,,,Kris Humphries,,Aaron Gray,,,,,,shooting,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,6:16,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,6:16,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,5:54,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Juan Dixon,,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,5:50,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,5:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,5:43,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,5:43,TOR,sub,,,,Jamario Moon,,Jose Calderon,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,5:30,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,28,27
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,5:20,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,7,7
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,5:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,5:07,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,12,24
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,5:05,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,5:02,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,9,24
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,4:47,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,4:46,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,4:40,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Jorge Garbajosa,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,4:34,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,3,,,made,,3pt,12,27
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,4:16,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,24,13
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,4:14,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:58,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,27,17
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:58,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:58,TOR,foul,,,,,,,,Viktor Khryapa,,Jamario Moon,,,,,,personal,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:58,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:58,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,missed,,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:57,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:50,CHI,turnover,,,,,,,,,,Aaron Gray,,,out of bounds lost ball turnover,,,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:33,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,40,25
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:32,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:21,CHI,shot,Thabo Sefolosha,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,3:08,TOR,shot,Juan Dixon,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,12,28
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:43,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:32,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Thabo Sefolosha,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:30,TOR,foul,,,,,,,,Thabo Sefolosha,,Jason Kapono,,,,,,shooting,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:30,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,missed,,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:28,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:17,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,jump,39,18
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:04,TOR,foul,,,,,,,,Aaron Gray,,Kris Humphries,,,,,,shooting,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:04,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,2:04,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,1:48,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,1:45,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,1:42,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Jamario Moon,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,1:38,TOR,shot,Juan Dixon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,1:27,CHI,shot,Chris Duhon,,,,,,,,,Viktor Khryapa,2,,,made,,jump,42,5
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,1:16,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,38,18
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,1:15,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,0:55,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,38,16
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,0:54,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,0:36,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,12,21
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,0:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,0:28,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,0:11,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Viktor Khryapa,,,
Jamario Moon,Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,4,0:05,CHI,shot,,,,,,,,,,Viktor Khryapa,2,,,made,,layup,25,6
