a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:56,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:43,WAS,foul,,,,,,,,Eddy Curry,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:43,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:43,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:42,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:24,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:24,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:24,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:24,WAS,foul,,,,,,,,Renaldo Balkman,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,31,9
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:06,NYK,foul,,,,,,,,Antawn Jamison,,David Lee,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:06,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,7:06,NYK,sub,,,,Zach Randolph,,Eddy Curry,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,7:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,6:45,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,18,18
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,6:31,NYK,foul,,,,,,,,,,Zach Randolph,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,6:31,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,6:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,45,20
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,6:13,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,6:11,WAS,shot,Oleksiy Pecherov,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:39,NYK,foul,,,,,,,,Oleksiy Pecherov,,Jamal Crawford,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:39,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:39,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:34,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,finger roll layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:31,NYK,foul,,,,,,,,Caron Butler,,Zach Randolph,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:31,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,5:08,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,3,20
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,4:50,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,15,30
Antawn Jamison,Brendan Haywood,Caron Butler,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,4:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,4:48,WAS,sub,,,,DeShawn Stevenson,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,4:42,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,42,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,4:40,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,4:33,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,2,,,made,,jump,44,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,4:19,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,9,18
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,4:03,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,4:02,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,3:49,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,11,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,3:33,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,33,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,3:31,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,3:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,32,18
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,3:06,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,2:49,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,2:29,NYK,shot,David Lee,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,2:21,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,2:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,2:07,NYK,foul,,,,,,,,Caron Butler,,Renaldo Balkman,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,2:07,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,2:07,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:59,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:43,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:17,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:17,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:17,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:17,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:12,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,14,17
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:11,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,1:02,NYK,timeout,,,,,,,,,,,,,,,,short,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,4,1:02,NYK,sub,,,,Randolph Morris,,Zach Randolph,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,4,1:02,WAS,sub,,,,Andray Blatche,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,17
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:51,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:39,NYK,foul,,,,,,,,Nick Young,,Randolph Morris,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:39,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:39,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:39,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:39,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:21,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,reverse dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:21,WAS,foul,,,,,,,,David Lee,,Oleksiy Pecherov,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:21,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,0:13,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,reverse layup,25,6
