a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:47,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,12,7
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:35,MEM,foul,,,,,,,,Yao Ming,,Pau Gasol,,,,,,personal,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:25,HOU,foul,,,,,,,,Rudy Gay,,Luis Scola,,,,,,offensive,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:25,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:09,MEM,shot,,,Yao Ming,,,,,,,Pau Gasol,,,,missed,,jump,31,11
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,8:07,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,9,13
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:51,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:50,HOU,foul,,,,,,,,Kyle Lowry,,Luis Scola,,,,,,personal,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:30,MEM,shot,,,Yao Ming,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:28,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,7:28,MEM,foul,,,,,,,,Bonzi Wells,,Rudy Gay,,,,,,personal,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:28,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:18,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,21,31
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:17,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:11,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,46,21
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:08,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:59,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,47,19
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:30,MEM,shot,,,Yao Ming,,,,,,,Mike Miller,,,,missed,,layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:29,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:29,HOU,foul,,,,,,,,Pau Gasol,,Shane Battier,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:29,MEM,sub,,,,Juan Carlos Navarro,,Casey Jacobsen,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:24,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,traveling,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,26
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:09,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:59,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,33,10
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:58,MEM,foul,,,,,,,,Bonzi Wells,,Pau Gasol,,,,,,loose ball,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:58,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:43,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,12,29
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:09,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:56,HOU,foul,,,,,,,,Pau Gasol,,Bonzi Wells,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:47,HOU,foul,,,,,,,,Pau Gasol,,Yao Ming,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:47,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:47,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:44,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:40,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Miller,3,,,made,,3pt,36,29
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:21,HOU,turnover,,,,,,,,,,Bonzi Wells,,,out of bounds lost ball turnover,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,7,25
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:55,MEM,foul,,,,,,,,Tracy McGrady,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:55,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:55,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:49,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Shane Battier,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,32,12
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:31,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:31,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:31,MEM,foul,,,,,,,,Bonzi Wells,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:31,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:22,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,26
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,25
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:08,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,9,17
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:46,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:40,HOU,foul,,,,,,,,Pau Gasol,,Shane Battier,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:40,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:40,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:40,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:17,MEM,foul,,,,,,,,Bonzi Wells,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:17,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:17,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:17,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:58,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,4,7
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:57,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,HOU,foul,,,,,,,,Mike Miller,,Bonzi Wells,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,MEM,sub,,,,Andre Brown,,Pau Gasol,,,,,,,,,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:32,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,40,10
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,10,22
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:04,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Juan Carlos Navarro,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,7
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:55,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,tip,25,6
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:37,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,HOU,foul,,,,,,,,Damon Stoudamire,,Rafer Alston,,,,,,personal,,
Andre Brown,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Andre Brown,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:29,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:29,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:29,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Juan Carlos Navarro,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,4,0:05,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
