a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:58,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:53,NYK,foul,,,,,,,,Dwight Howard,,Stephon Marbury,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:42,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:42,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:25,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,14,22
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:15,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,fade away bank,15,9
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:59,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,4
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:57,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:52,NYK,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:36,ORL,shot,Jameer Nelson,,,,,,,,,Pat Garrity,3,,,made,,3pt,15,28
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:28,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,8,12
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,33,7
Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:36,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:21,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:03,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:54,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,jump hook,16,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:32,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:22,NYK,foul,,,,,,,,Dwight Howard,,Eddy Curry,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,24,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:13,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:07,NYK,shot,Eddy Curry,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:50,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Eddy Curry,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:37,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:22,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,19,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:57,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,11,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Jamal Crawford,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:26,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:16,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,4
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:14,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:51,NYK,shot,,,Dwight Howard,,,,,,,Zach Randolph,,,,missed,,jump,23,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:47,NYK,foul,,,,,,,,Rashard Lewis,,Zach Randolph,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:36,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,jump hook,30,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:16,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:10,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,2,,,made,,jump,45,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:07,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:07,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:48,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:48,ORL,foul,,,,,,,,Eddy Curry,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:48,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:45,ORL,foul,,,,,,,,Zach Randolph,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:45,ORL,sub,,,,Pat Garrity,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:45,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:45,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,35,7
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:10,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:57,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:57,NYK,foul,,,,,,,,Dwight Howard,,Zach Randolph,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:57,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:56,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:48,NYK,foul,,,,,,,,Pat Garrity,,Zach Randolph,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:48,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:48,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:34,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,floating jump,26,13
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:21,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:07,NYK,foul,,,,,,,,Dwight Howard,,Eddy Curry,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:55,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:45,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,6,22
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:43,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:25,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Dwight Howard,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:18,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:18,NYK,foul,,,,,,,,Dwight Howard,,Eddy Curry,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,4:18,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,4:18,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,4:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,17
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,4:03,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,4:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,4:00,NYK,foul,,,,,,,,Jameer Nelson,,Nate Robinson,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,4:00,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,3:41,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,3:18,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,3:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,3:02,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,11,12
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:41,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,15,29
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:26,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,21,7
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:24,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:13,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,14,27
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:58,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,29,24
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:36,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:25,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,22
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:09,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,7
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,0:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,0:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,0:52,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:52,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:41,NYK,foul,,,,,,,,Rashard Lewis,,Renaldo Balkman,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:41,ORL,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:41,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:41,ORL,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:41,ORL,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Pat Garrity,Rashard Lewis,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,3,0:33,ORL,foul,,,,,,,,Nate Robinson,,Adonal Foyle,,,,,,shooting,,
