a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,2:21,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Luke Walton,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,2:16,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,3,,,made,,3pt,12,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,2:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,2:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,2,2:06,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:06,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,2:06,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:47,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,running jump,27,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:45,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:37,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,turnaround bank,33,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:34,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:28,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:24,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:23,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,1:04,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,43,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:57,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,0:53,MIN,foul,,,,,,,,Pau Gasol,,Al Jefferson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:53,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:53,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:53,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:40,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,13,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:37,MIN,foul,,,,,,,,Lamar Odom,,Sebastian Telfair,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:37,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:37,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:23,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,turnaround fade away,39,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:02,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,42,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,37,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:38,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:34,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:33,MIN,foul,,,,,,,,Pau Gasol,,Ryan Gomes,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,11:17,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,25,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:58,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:49,LAL,turnover,,,,,,,,,,Derek Fisher,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:37,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,44,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,10:18,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:58,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,41,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:33,MIN,shot,Marko Jaric,,,,,,,,,Michael Doleac,2,,,made,,jump,13,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:22,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,9:00,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,28,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:49,LAL,shot,,,Al Jefferson,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:37,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:36,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:15,MIN,foul,,,,,,,,Pau Gasol,,Michael Doleac,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:04,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,8:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:57,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,floating jump,18,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:37,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,39,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:22,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,5,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,7:11,MIN,shot,Ryan Gomes,,,,,,,,,Michael Doleac,2,,,made,,jump,25,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:54,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,32,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:54,MIN,foul,,,,,,,,Kobe Bryant,,Sebastian Telfair,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:54,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:30,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:23,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,36,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,6:11,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:57,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:56,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:55,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Marko Jaric,Michael Doleac,Ryan Gomes,Sebastian Telfair,3,5:55,LAL,foul,,,,,,,,Michael Doleac,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:55,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:36,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,10,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:32,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:16,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:07,MIN,shot,,,,,,,,,,Michael Doleac,,,,missed,,finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,5:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,39,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:42,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:23,MIN,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:15,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,4:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:58,MIN,shot,,,Pau Gasol,,,,,,,Randy Foye,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:51,MIN,shot,,,Kobe Bryant,,,,,,,Randy Foye,,,,missed,,3pt,5,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:49,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:35,MIN,foul,,,,,,,,Vladimir Radmanovic,,Al Jefferson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Michael Doleac,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:35,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:35,MIN,sub,,,,Craig Smith,,Michael Doleac,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:35,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,3,,,made,,3pt,46,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:58,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:50,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:48,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Craig Smith,,,
