a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,8,22
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:58,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:33,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,18,5
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:33,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:24,WAS,foul,,,,,,,,Keyon Dooling,,Antonio Daniels,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:24,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:24,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,9:24,WAS,sub,,,,Brendan Haywood,,Caron Butler,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,9:24,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,9:00,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,35,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:58,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:56,ORL,shot,,,Brendan Haywood,,,,,,,Hedo Turkoglu,,,,missed,,jump,22,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:55,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:50,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:47,WAS,foul,,,,,,,,Keyon Dooling,,Andray Blatche,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:47,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:40,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:18,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,45,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,8:16,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,7:56,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,49,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,7:42,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,22,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,7:41,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,7:39,WAS,foul,,,,,,,,Jameer Nelson,,Andray Blatche,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,7:39,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Roger Mason,4,7:39,WAS,sub,,,,Antawn Jamison,,Antonio Daniels,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,7:39,WAS,sub,,,,Gilbert Arenas,,Andray Blatche,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,7:20,ORL,shot,Keith Bogans,,,,,,,,,Jameer Nelson,3,,,made,,3pt,2,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:55,WAS,shot,,,Dwight Howard,,,,,,,Antawn Jamison,,,,missed,,jump,22,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,5,3
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:39,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,3
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:31,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:13,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:05,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,6:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,5:52,ORL,foul,,,,,,,,Caron Butler,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,4,5:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:52,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:52,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:52,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:34,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,40,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:14,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:55,WAS,foul,,,,,,,,Hedo Turkoglu,,Brendan Haywood,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:55,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:55,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,20,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:41,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:16,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:15,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:46,WAS,foul,,,,,,,,Hedo Turkoglu,,Antawn Jamison,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:46,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:46,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:38,ORL,foul,,,,,,,,Gilbert Arenas,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:38,WAS,shot,,,Dwight Howard,,,,,,,Antawn Jamison,,,,missed,,jump,22,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:34,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:20,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:13,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:12,WAS,foul,,,,,,,,Hedo Turkoglu,,Antawn Jamison,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:12,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,3:12,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,3:12,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,3:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,26,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,14,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:43,WAS,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,27,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,3,4
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:19,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,19,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,2:05,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:53,ORL,foul,,,,,,,,Antawn Jamison,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:53,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:53,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:42,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,layup,28,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:37,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,22,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,1:37,ORL,foul,,,,,,,,Caron Butler,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,1:37,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,1:37,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,1:36,WAS,foul,,,,,,,,Jameer Nelson,,Caron Butler,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,1:36,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,1:36,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,1:32,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,1:30,WAS,foul,,,,,,,,Jameer Nelson,,Antawn Jamison,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,4,1:30,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
