a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:32,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,9,10
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:07,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:07,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:07,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,6:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,6:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,6:46,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,6:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,6:32,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,11,19
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,6:17,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,5:57,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,27,30
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,5:56,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,5:50,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,26,16
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,5:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,5:37,DAL,foul,,,,,,,,Chris Bosh,,DeSagana Diop,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,5:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,5:37,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,5:37,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,5:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,5:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,5:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,5:20,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,33,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,5:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,4:59,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,4:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,4:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,4:18,TOR,shot,,,Dirk Nowitzki,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,4:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,4:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,3:42,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump hook,30,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:21,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:57,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,26,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:56,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:49,TOR,foul,,,,,,,,Dirk Nowitzki,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:49,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:49,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:33,DAL,foul,,,,,,,,Anthony Parker,,Devin Harris,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:33,TOR,free throw,,,,,,,1,,3,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:33,TOR,free throw,,,,,,,2,,3,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:33,TOR,free throw,,,,,,,3,,3,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:14,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving hook,19,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:22,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,43,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:21,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,19,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:10,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,37,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,4,0:47,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,4,0:47,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,4,0:45,DAL,foul,,,,,,,,Chris Bosh,,DeSagana Diop,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,4,0:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,4,0:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:45,DAL,sub,,,,Jason Terry,,Trenton Hassell,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:45,DAL,sub,,,,Jerry Stackhouse,,DeSagana Diop,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:44,TOR,foul,,,,,,,,Devin Harris,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:43,TOR,foul,,,,,,,,Jason Terry,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,TOR,foul,,,,,,,,Jason Terry,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:27,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:23,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:12,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:11,TOR,foul,,,,,,,,Jason Terry,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:11,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Maurice Ager,4,0:11,DAL,sub,,,,Maurice Ager,,Devin Harris,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Jason Terry,Jerry Stackhouse,Maurice Ager,Trenton Hassell,4,0:11,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Jason Terry,Jerry Stackhouse,Maurice Ager,Trenton Hassell,4,0:11,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Jason Terry,Jerry Stackhouse,Maurice Ager,Trenton Hassell,4,0:07,DAL,foul,,,,,,,,Jose Calderon,,Maurice Ager,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,DeSagana Diop,Jason Terry,Jerry Stackhouse,Maurice Ager,Trenton Hassell,4,0:07,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Maurice Ager,Trenton Hassell,4,0:07,DAL,sub,,,,Brandon Bass,,Jerry Stackhouse,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Maurice Ager,Trenton Hassell,4,0:07,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Maurice Ager,Trenton Hassell,4,0:06,TOR,foul,,,,,,,,Jason Terry,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Maurice Ager,Trenton Hassell,4,0:06,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Maurice Ager,Trenton Hassell,4,0:06,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Maurice Ager,Trenton Hassell,4,0:00,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,33,31
